ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NPP4,F1NPP4_CHICK,ENSGALP00000033069,CHICK,2.0,,,,,,,,,,,,1,1,
Q3URD3,SLMAP_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q14BN4,SLMAP_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P0C219,SLMAP_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A2DVY5,A2DVY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
H2V2L2,H2V2L2_TAKRU,ENSTRUP00000043443,TAKRU,1.0,,,,,,,,,,,,1,,
Q9M9L3,Q9M9L3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8MQ42,Q8MQ42_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8F432,Q8F432_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q7ZVP6,Q7ZVP6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q54G91,Q54G91_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2QS95,H2QS95_PANTR,ENSPTRP00000030219,PANTR,1.0,,,,,,,,,,,,,1,
C3ZXT3,C3ZXT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
H2QMU6,H2QMU6_PANTR,ENSPTRP00000025999,PANTR,1.0,,,,,,,,,,,,,1,
F7HJ36,F7HJ36_MACMU,ENSMMUP00000034469,MACMU,1.0,,,,,,,,,,,,,1,
F7FUJ0,F7FUJ0_ORNAN,ENSOANP00000021834,ORNAN,1.0,,,,,,,,,,,,,1,
F7E848,F7E848_XENTR,ENSXETP00000032674,XENTR,1.0,,,,,,,,,,,,1,,
F7E0I3,F7E0I3_ORNAN,ENSOANP00000028113,ORNAN,1.0,,,,,,,,,,,,,1,
F7AL82,F7AL82_CIOIN,ENSCINP00000008699,CIOIN,1.0,,,,,,,,,,,,,1,
F6S911,F6S911_XENTR,ENSXETP00000018955,XENTR,1.0,,,,,,,,,,,,,1,
E7FEI8,E7FEI8_DANRE,ENSDARP00000075125,DANRE,1.0,,,,,,,,,,,,1,,
E1BMC6,E1BMC6_BOVIN,ENSBTAP00000053250,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000000272,MONDO,1.0,,,,,,,,,,,,,1,
