ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9KZH4,H9KZH4_CHICK,ENSGALP00000012284,CHICK,8.0,,,1,1,,,,1,1,1,,1,1,1
Q6NLS5,Q6NLS5_ARATH,nan,ARATH,7.0,,,1,1,,,,,1,1,,1,1,1
B7PL59,B7PL59_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,,1,1,1
A7SS44,A7SS44_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,,1,1,1
Q95SX8,NAA60_DROME,nan,DROME,6.0,,,,,,,,1,1,1,,1,1,1
Q7YX26,Q7YX26_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,,1,1,1
Q7PQ00,Q7PQ00_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,,1,1,1
C3Z7H8,C3Z7H8_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,,1,1,1
F7AR77,F7AR77_ORNAN,ENSOANP00000018967,ORNAN,5.0,,,,,,,,1,,1,,1,1,1
D3YYN1,D3YYN1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,,1,1,1
Q9M8T9,MCC1_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,,1,1,1
A9SJI3,A9SJI3_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
A9RP98,A9RP98_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
H2QAG7,H2QAG7_PANTR,ENSPTRP00000013146,PANTR,5.0,,,,,,,,1,,1,,1,1,1
H2UK02,H2UK02_TAKRU,ENSTRUP00000037273,TAKRU,4.0,,,,,,,,,,1,,1,1,1
Q3MHC1,NAA60_RAT,nan,RAT,4.0,,,,,,,,,,1,,1,1,1
Q3E9G7,nan,nan,nan,4.0,,,,,,,,,1,1,,,1,1
Q17QK9,NAA60_BOVIN,ENSBTAP00000006410,BOVIN,4.0,,,,,,,,,,1,,1,1,1
Q9H7X0,NAA60_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
F6YI49,F6YI49_MACMU,ENSMMUP00000032690,MACMU,4.0,,,,,,,,,,1,,1,1,1
F7ASU7,F7ASU7_MONDO,ENSMODP00000020514,MONDO,4.0,,,,,,,,,,1,,1,1,1
E2QYA4,E2QYA4_CANFA,ENSCAFP00000028439,CANFA,4.0,,,,,,,,,,1,,1,1,1
A3KPA3,NAA60_DANRE,nan,DANRE,4.0,,,,,,,,,,1,,1,1,1
Q5A6R4,Q5A6R4_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
B5YJL0,B5YJL0_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
A2G4Z7,A2G4Z7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
E9ACG0,E9ACG0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
B8C1I9,B8C1I9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A9UP90,A9UP90_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A8BQW5,A8BQW5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A2DPD4,A2DPD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
