ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TC18,H2TC18_TAKRU,ENSTRUP00000022210,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C1A9,E1C1A9_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O14647,CHD2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QA45,H2QA45_PANTR,ENSPTRP00000012779,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HNG3,F7HNG3_MACMU,ENSMMUP00000015471,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C8V6,F7C8V6_ORNAN,ENSOANP00000006945,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ANS7,F7ANS7_XENTR,ENSXETP00000052094,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZM50,F6ZM50_MONDO,ENSMODP00000016479,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R5Z7,E2R5Z7_CANFA,ENSCAFP00000016310,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1LVN0,Q1LVN0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EMR9,A7EMR9_SCLS1,nan,SCLS1,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q7KU24,CHD1_DROME,nan,DROME,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q4P477,Q4P477_USTMA,nan,USTMA,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q0UN07,Q0UN07_PHANO,nan,PHANO,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q9SI41,nan,nan,nan,10.0,,1,,1,1,1,,1,1,,1,1,1,1
B0XQE8,B0XQE8_ASPFC,nan,ASPFC,9.0,,1,,,1,1,,1,1,,1,1,1,1
C3YNT4,C3YNT4_BRAFL,nan,BRAFL,9.0,,1,1,,1,,,1,1,,1,1,1,1
Q7SD03,nan,nan,nan,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q7Q8C2,Q7Q8C2_ANOGA,nan,ANOGA,8.0,,,,,1,,,1,1,1,1,1,1,1
