ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000024973,CHICK,8.0,,,1,1,,,1,1,1,1,,1,1,
Q21162,Q21162_CAEEL,nan,CAEEL,5.0,,,,,,,1,1,1,,,1,1,
B7QNC9,B7QNC9_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,,1,,1,1,
C4PX70,nan,nan,nan,5.0,,,,,,,1,1,1,,,1,1,
E7F596,E7F596_DANRE,ENSDARP00000075407,DANRE,5.0,,,,1,,,1,,,1,,1,1,
A7SEM8,A7SEM8_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,1,,,1,1,
Q03751,CSP_DROME,nan,DROME,4.0,,,,,,,,1,1,,,1,1,
C3YJC3,C3YJC3_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
Q9CQ94,DNJ5B_MOUSE,nan,MOUSE,4.0,,,1,1,,,,,,,,1,1,
E2R7Z4,E2R7Z4_CANFA,ENSCAFP00000035410,CANFA,4.0,,,1,1,,,,,,,,1,1,
D3ZD82,DNJ5B_RAT,nan,RAT,4.0,,,1,1,,,,,,,,1,1,
F6Z9Y6,F6Z9Y6_MONDO,ENSMODP00000010018,MONDO,4.0,,,1,1,,,,,,,,1,1,
Q2KIJ8,DNJ5B_BOVIN,ENSBTAP00000020262,BOVIN,4.0,,,1,1,,,,,,,,1,1,
F7AK23,F7AK23_ORNAN,ENSOANP00000003645,ORNAN,4.0,,,1,1,,,,,,,,1,1,
G2HFJ9,G2HFJ9_PANTR,ENSPTRP00000034746,PANTR,4.0,,,1,1,,,,,,,,1,1,
Q7QJR0,Q7QJR0_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,,1,1,
Q9UF47,DNJ5B_HUMAN,nan,HUMAN,4.0,,,1,1,,,,,,,,1,1,
F7E930,F7E930_MACMU,ENSMMUP00000028426,MACMU,4.0,,,1,1,,,,,,,,1,1,
F6QKW5,F6QKW5_XENTR,ENSXETP00000028560,XENTR,3.0,,,,,,,1,1,1,,,,,
F6RL73,F6RL73_CIOIN,ENSCINP00000013146,CIOIN,3.0,,,,,,,,1,,,,1,1,
Q559A6,Q559A6_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q8IL88,Q8IL88_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
P42825,DNAJ2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9RIA9,A9RIA9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
B0YC24,B0YC24_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q29455,DNJC5_BOVIN,ENSBTAP00000039130,BOVIN,1.0,,,,,,,,,,1,,,,
Q6XL73,DNJ39_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q4Q4A2,Q4Q4A2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9ZSY2,DNJ15_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q54BT7,Q54BT7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54GP6,Q54GP6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9X2C3,Q9X2C3_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q5A1E4,Q5A1E4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q6DGJ0,Q6DGJ0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q74H78,Q74H78_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q9H3Z4,DNJC5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9SR96,DNJ63_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SJZ7,Q9SJZ7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7S3X8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9SDN0,DNJ20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LTT7,Q9LTT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9HGM9,DNJC7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q8RYC5,Q8RYC5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8VXV4,DNJ16_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2EI79,A2EI79_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q0WN54,Q0WN54_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q09912,PSI1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A8BQU9,A8BQU9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9RML5,A9RML5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
