ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000025559,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6Q6B2,F6Q6B2_MACMU,ENSMMUP00000032058,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2QWE1,H2QWE1_PANTR,ENSPTRP00000034895,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1Q3J5,F1Q3J5_CANFA,ENSCAFP00000013075,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q9NQW8,CNGB3_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q9JJZ9,CNGB3_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1MZC9,F1MZC9_BOVIN,ENSBTAP00000047461,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1LX27,F1LX27_RAT,ENSRNOP00000008087,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6PG43,F6PG43_MONDO,ENSMODP00000034721,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSXETP00000030000,XENTR,11.0,1,,1,1,1,1,1,1,1,,1,1,1,
F6Z9W5,F6Z9W5_ORNAN,ENSOANP00000018367,ORNAN,10.0,1,1,,1,1,1,,1,1,,1,1,1,
H2S0B2,H2S0B2_TAKRU,ENSTRUP00000005833,TAKRU,8.0,,,,1,1,1,,1,,,1,1,1,1
B7PEZ1,B7PEZ1_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,1,,,1,1,
C4QDU9,nan,nan,nan,8.0,1,1,,,,1,1,1,1,,,1,1,
O62237,nan,nan,nan,8.0,1,1,,,,1,1,1,1,,,1,1,
Q5TQ03,Q5TQ03_ANOGA,nan,ANOGA,8.0,1,1,,,,1,1,1,1,,,1,1,
Q9W2D5,Q9W2D5_DROME,nan,DROME,8.0,1,1,,,,1,1,1,1,,,1,1,
F1QMB6,F1QMB6_DANRE,ENSDARP00000083386,DANRE,7.0,,,,,1,1,,1,,,1,1,1,1
E7F818,E7F818_DANRE,ENSDARP00000110674,DANRE,6.0,,,,,,,1,1,,,1,1,1,1
C3YUD0,C3YUD0_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,1,,,,1,
A9VCQ9,A9VCQ9_MONBE,nan,MONBE,4.0,,,,,,,,1,1,,,1,1,
H2S6L7,H2S6L7_TAKRU,ENSTRUP00000008039,TAKRU,3.0,,,,,,,1,,,,,1,1,
A9VB25,A9VB25_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,,1,,
H2TGP3,H2TGP3_TAKRU,ENSTRUP00000023842,TAKRU,2.0,1,,,,,,,,1,,,,,
A2EJ96,A2EJ96_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B8C0V0,B8C0V0_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
F1QSW5,F1QSW5_DANRE,ENSDARP00000061711,DANRE,1.0,,,,,,,,,1,,,,,
Q9M8S6,SKOR_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FXH6,CNGC8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7SNW2,A7SNW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9LD37,CNG20_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LD40,CNG13_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LDR2,CNG19_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LEQ3,CNG18_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LNJ0,CNG10_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M0A4,CNGC9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7SLM9,A7SLM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9S9N5,CNGC7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SJA4,CNG14_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SKD6,CNG11_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SKD7,CNGC3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SL29,CNG15_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SU64,CNG16_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7SLM8,A7SLM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S8S2,A7S8S2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q94AS9,CNGC4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q94A76,GORK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RWS9,CNGC5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8L7Z0,CNG17_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F7F9M3,F7F9M3_ORNAN,ENSOANP00000019193,ORNAN,1.0,,,,,,,1,,,,,,,
A9TCN5,A9TCN5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T8G5,A9T8G5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SNU5,A9SNU5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SLG0,A9SLG0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SDJ9,A9SDJ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7RGK0,A7RGK0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
O65718,CNGC2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O82226,CNGC6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P92960,KAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q1LXY6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q38849,KAT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q38898,AKT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q39128,KAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A9RZ88,A9RZ88_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q7Z205,Q7Z205_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q8GWD2,CNG12_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O65717,CNGC1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
