ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CGL8,F7CGL8_ORNAN,ENSOANP00000013069,ORNAN,2.0,,,,,,,,,,,,1,1,
G2HFT0,G2HFT0_PANTR,ENSPTRP00000028427,PANTR,2.0,,,,,,,,,,,,1,1,
O70342,NPY5R_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q0VFF2,Q0VFF2_XENTR,ENSXETP00000010624,XENTR,2.0,,,,,,,,,,,,1,1,
Q15761,NPY5R_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q63634,NPY5R_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9GK73,Q9GK73_MACMU,ENSMMUP00000026648,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000046578,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000012919,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000015446,CHICK,2.0,,,,,,,,,,,,1,1,
A7RWW9,A7RWW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S994,A7S994_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SKS2,A7SKS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4PZ18,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QKQ2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6YEI1,F6YEI1_MONDO,ENSMODP00000002633,MONDO,1.0,,,,,,,,,,,,1,,
