ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000036846,PANTR,2.0,,,,,,,,,,,,1,1,
Q9JI03,CO5A1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D6MUD5,D6MUD5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F1PHX8,F1PHX8_CANFA,ENSCAFP00000029402,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000038244,CHICK,2.0,,,,,,,,,,,,1,1,
F6Z3X0,F6Z3X0_CIOIN,ENSCINP00000003025,CIOIN,2.0,,,,,,,,,,,,1,1,
F6ZCA5,F6ZCA5_ORNAN,ENSOANP00000006184,ORNAN,2.0,,,,,,,,,,,,1,1,
F7C074,F7C074_XENTR,ENSXETP00000048340,XENTR,2.0,,,,,,,,,,,,1,1,
F7EWE9,F7EWE9_MONDO,ENSMODP00000016529,MONDO,2.0,,,,,,,,,,,,1,1,
H2VE16,H2VE16_TAKRU,ENSTRUP00000047461,TAKRU,2.0,,,,,,,,,,,,1,1,
O88207,CO5A1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P20908,CO5A1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000016101,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000040470,BOVIN,1.0,,,,,,,,,,,,1,,
A9V8A7,A9V8A7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q7PM40,Q7PM40_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
C3XQ18,C3XQ18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7GXV4,F7GXV4_MACMU,ENSMMUP00000015944,MACMU,1.0,,,,,,,,,,,,1,,
F6YSI3,F6YSI3_MACMU,ENSMMUP00000040138,MACMU,1.0,,,,,,,,,,,,1,,
F7GXV7,F7GXV7_MACMU,ENSMMUP00000015943,MACMU,1.0,,,,,,,,,,,,1,,
