ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6V0P2,Q6V0P2_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,1,
F6S1W0,F6S1W0_MACMU,ENSMMUP00000028919,MACMU,2.0,,,,,,,,,,1,,1,,
E7FFD2,E7FFD2_DANRE,ENSDARP00000097976,DANRE,2.0,,,,,,,,,,1,,1,,
Q9Y5F6,PCDGM_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q91XW9,Q91XW9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q5DRA2,PCDGM_PANTR,ENSPTRP00000029648,PANTR,2.0,,,,,,,,,,1,,1,,
H2S3S2,H2S3S2_TAKRU,ENSTRUP00000007044,TAKRU,2.0,,,,,,,,,,1,,1,,
H2RJF2,H2RJF2_TAKRU,ENSTRUP00000000265,TAKRU,2.0,,,,,,,,,,1,,1,,
F7E6R2,F7E6R2_XENTR,ENSXETP00000056860,XENTR,2.0,,,,,,,,,,1,,1,,
F1QUY9,F1QUY9_DANRE,ENSDARP00000064513,DANRE,2.0,,,,,,,,,,1,,1,,
F1QUX6,F1QUX6_DANRE,ENSDARP00000064521,DANRE,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSMODP00000013434,MONDO,2.0,,,,,,,,,,1,,1,,
E7F9L6,E7F9L6_DANRE,ENSDARP00000101230,DANRE,2.0,,,,,,,,,,1,,1,,
E7FAK6,E7FAK6_DANRE,ENSDARP00000076350,DANRE,1.0,,,,,,,,,,1,,,,
O93302,O93302_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9Y5F7,PCDGL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7SYG7,A7SYG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C1M0T6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C1M2L2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6NZI0,Q6NZI0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q60H63,Q60H63_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5F4U0,Q5F4U0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C4Q0U3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q304D6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q1L5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QC55,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QG18,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6UXK8,F6UXK8_XENTR,ENSXETP00000005882,XENTR,1.0,,,,,,,,,,,,1,,
F6UXI3,F6UXI3_XENTR,ENSXETP00000005889,XENTR,1.0,,,,,,,,,,,,1,,
F6UVA7,F6UVA7_XENTR,ENSXETP00000014267,XENTR,1.0,,,,,,,,,,,,1,,
A7RRZ9,A7RRZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6RH28,F6RH28_CIOIN,ENSCINP00000023947,CIOIN,1.0,,,,,,,,,,,,1,,
C4QJ95,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C6JUM5,C6JUM5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7MD58,A7MD58_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
