ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000059156,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q05397,FAK1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RGP8,E2RGP8_CANFA,ENSCAFP00000001739,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MS29,F1MS29_BOVIN,ENSBTAP00000012605,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PVK9,F6PVK9_ORNAN,ENSOANP00000011339,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WLE6,F6WLE6_MONDO,ENSMODP00000000848,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CW18,F7CW18_XENTR,ENSXETP00000051250,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O35346,FAK1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q00944,FAK1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P34152,FAK1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000007667,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7PFN0,B7PFN0_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7QHB8,Q7QHB8_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B7YZL9,B7YZL9_DROME,nan,DROME,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
C3Y1A6,C3Y1A6_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q95YD4,Q95YD4_CAEEL,nan,CAEEL,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q7T2V4,Q7T2V4_DANRE,nan,DANRE,9.0,,,,,1,1,,1,1,1,1,1,1,1
C4Q506,nan,nan,nan,7.0,,,,,1,1,,1,,1,1,1,,1
