ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P53449,ALDOC_CHICK,nan,CHICK,8.0,1,1,,,,,1,,1,1,,1,1,1
P09117,ALDOC_RAT,nan,RAT,5.0,,,,,,,1,,,1,,1,1,1
P07764,ALF_DROME,nan,DROME,5.0,,,,,,,1,,,1,,1,1,1
P09972,ALDOC_HUMAN,nan,HUMAN,5.0,,,,,,,1,,,1,,1,1,1
P46563,ALF2_CAEEL,nan,CAEEL,5.0,,,,,,,1,,,1,,1,1,1
P05063,ALDOC_MOUSE,nan,MOUSE,5.0,,,,,,,1,,,1,,1,1,1
Q944G9,ALFC2_ARATH,nan,ARATH,4.0,,,,,,,,,,1,,1,1,1
A7T505,A7T505_NEMVE,nan,NEMVE,4.0,1,1,,,,,,,1,,,,,1
Q86A67,ALF_DICDI,nan,DICDI,4.0,,,,,,,,,,1,,1,1,1
Q9ZU52,ALFC3_ARATH,nan,ARATH,4.0,,,,,,,,,,1,,1,1,1
Q9VBF5,Q9VBF5_DROME,nan,DROME,4.0,,,,,,,,,,1,,1,1,1
Q9SJU4,ALFC1_ARATH,nan,ARATH,4.0,,,,,,,,,,1,,1,1,1
P54216,ALF1_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,,1,1,1
Q9LZR9,Q9LZR9_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
Q3ZBY4,Q3ZBY4_BOVIN,ENSBTAP00000017416,BOVIN,3.0,,,,,,,1,,,1,,,,1
P22197,ALF_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
Q4KMC8,ALDCA_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
Q9LF98,Q9LF98_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
Q4Q1V0,Q4Q1V0_LEIMA,nan,LEIMA,3.0,,,,,,,1,,,1,,,,1
Q6NVQ9,Q6NVQ9_XENTR,ENSXETP00000041915,XENTR,3.0,,,,,,,1,,,1,,,,1
Q9SJQ9,Q9SJQ9_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
Q7PGI9,Q7PGI9_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,1,,,,1
Q89U97,Q89U97_BRADU,nan,BRADU,3.0,,,,,,,1,,,1,,,,1
Q7KQL9,ALF_PLAF7,nan,PLAF7,3.0,,,,,,,1,,,1,,,,1
A7SF13,A7SF13_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,,,1
O65581,O65581_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
H2QCI1,H2QCI1_PANTR,ENSPTRP00000015230,PANTR,3.0,,,,,,,1,,,1,,,,1
F6Q8Q1,F6Q8Q1_MONDO,ENSMODP00000024040,MONDO,3.0,,,,,,,1,,,1,,,,1
F6PFR5,F6PFR5_ORNAN,ENSOANP00000022358,ORNAN,3.0,,,,,,,1,,,1,,,,1
F1PS82,F1PS82_CANFA,ENSCAFP00000027611,CANFA,3.0,,,,,,,1,,,1,,,,1
C4Q8I0,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
C4Q8H9,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
A9SGL4,A9SGL4_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,1,,,,1
A9T663,A9T663_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000016705,CIOIN,2.0,,,,,,,,,,1,,,,1
A9RX76,A9RX76_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9S0F9,A9S0F9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9S5N9,A9S5N9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9SKS8,A9SKS8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9SQI1,A9SQI1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9U3R4,A9U3R4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q8LET3,Q8LET3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q8JH70,ALDCB_DANRE,nan,DANRE,2.0,,,,,,,1,,,1,,,,
A9TPN5,A9TPN5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
B7Q5H9,B7Q5H9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
C3XV57,C3XV57_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
F6WHL1,F6WHL1_MACMU,ENSMMUP00000026743,MACMU,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSCINP00000016714,CIOIN,2.0,,,,,,,,,,1,,,,1
H2V3Y5,H2V3Y5_TAKRU,ENSTRUP00000043919,TAKRU,1.0,,,,,,,1,,,,,,,
H2S1P9,H2S1P9_TAKRU,ENSTRUP00000006320,TAKRU,1.0,,,,,,,,,,,,,,1
