ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R334,H2R334_PANTR,ENSPTRP00000044834,PANTR,2.0,,,,,,,,,,,,1,1,
F7GIV0,F7GIV0_MACMU,ENSMMUP00000014357,MACMU,2.0,,,,,,,,,,,,1,1,
Q9VCZ3,OCTB1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7PQX8,Q7PQX8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q62758,5HT4R_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q4LBB9,OCTB2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q13639,5HT4R_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P97288,5HT4R_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2S3S6,H2S3S6_TAKRU,ENSTRUP00000007048,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000014892,ORNAN,2.0,,,,,,,,,,,,1,1,
F7BW91,F7BW91_MONDO,ENSMODP00000006994,MONDO,2.0,,,,,,,,,,,,1,1,
F7BIA5,F7BIA5_XENTR,ENSXETP00000041972,XENTR,2.0,,,,,,,,,,,,1,1,
F1QPB4,F1QPB4_DANRE,ENSDARP00000009527,DANRE,2.0,,,,,,,,,,,,1,1,
F1NJL4,F1NJL4_CHICK,ENSGALP00000002103,CHICK,2.0,,,,,,,,,,,,1,1,
F1N3N9,F1N3N9_BOVIN,ENSBTAP00000014383,BOVIN,2.0,,,,,,,,,,,,1,1,
E2RK32,E2RK32_CANFA,ENSCAFP00000027104,CANFA,2.0,,,,,,,,,,,,1,1,
C3Y3T4,C3Y3T4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7T607,A7T607_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q4LBB6,OCTB3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9U721,Q9U721_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B7Q337,B7Q337_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7S5M0,A7S5M0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
