ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q75W80,Q75W80_CHICK,nan,CHICK,3.0,,,,,,,1,,,1,,,,1
F6WPG2,F6WPG2_CIOIN,ENSCINP00000011797,CIOIN,2.0,,,,,,,1,,,,,,,1
P16519,NEC2_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
H2QJZ8,H2QJZ8_PANTR,ENSPTRP00000022764,PANTR,2.0,,,,,,,1,,,,,,,1
F7GNE5,F7GNE5_MACMU,ENSMMUP00000019197,MACMU,2.0,,,,,,,1,,,,,,,1
F7G632,F7G632_MONDO,ENSMODP00000006674,MONDO,2.0,,,,,,,1,,,,,,,1
F6YDT9,F6YDT9_ORNAN,ENSOANP00000001977,ORNAN,2.0,,,,,,,1,,,,,,,1
P28841,NEC2_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
F6U002,F6U002_XENTR,ENSXETP00000007668,XENTR,2.0,,,,,,,1,,,,,,,1
F1PKR4,F1PKR4_CANFA,ENSCAFP00000008234,CANFA,2.0,,,,,,,1,,,,,,,1
C3Z299,C3Z299_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
Q3TT48,Q3TT48_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
C1LZS7,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
B7Q266,B7Q266_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
B6VCA2,B6VCA2_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
Q7QK68,Q7QK68_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,,1
Q9VBC7,Q9VBC7_DROME,nan,DROME,2.0,,,,,,,1,,,,,,,1
A7MBJ9,A7MBJ9_BOVIN,ENSBTAP00000050841,BOVIN,2.0,,,,,,,1,,,,,,,1
H2TY83,H2TY83_TAKRU,ENSTRUP00000029642,TAKRU,2.0,,,,,,,1,,,,,,,1
Q10575,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P51559,BLI4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P30432,FUR2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7QD24,Q7QD24_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A2DMA3,A2DMA3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FK64,A2FK64_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
E2RTR3,E2RTR3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
C4QAY3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZW96,C3ZW96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XS18,C3XS18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PMP4,B7PMP4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9US94,A9US94_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8DVS0,A8DVS0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RME4,A7RME4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000010353,CIOIN,1.0,,,,,,,,,,1,,,,
