ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SQY5,H2SQY5_TAKRU,ENSTRUP00000014822,TAKRU,2.0,,,,,,,,,,,,1,1,
F6UYY8,F6UYY8_MACMU,ENSMMUP00000028067,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000031659,CHICK,2.0,,,,,,,,,,,,1,1,
Q8VCM7,FIBG_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7ZVG7,Q7ZVG7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P32908,SMC1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P02680,FIBG_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P02679,FIBG_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2RDH7,H2RDH7_PANTR,ENSPTRP00000058890,PANTR,2.0,,,,,,,,,,,,1,1,
F7CIN4,F7CIN4_MONDO,ENSMODP00000001536,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000008439,ORNAN,2.0,,,,,,,,,,,,1,1,
F6SPR7,F6SPR7_XENTR,ENSXETP00000048517,XENTR,2.0,,,,,,,,,,,,1,1,
F1P8G0,F1P8G0_CANFA,ENSCAFP00000012417,CANFA,2.0,,,,,,,,,,,,1,1,
F1MGU7,F1MGU7_BOVIN,ENSBTAP00000008877,BOVIN,2.0,,,,,,,,,,,,1,1,
F6UWQ4,F6UWQ4_CIOIN,ENSCINP00000014850,CIOIN,1.0,,,,,,,,,,,,1,,
A7US44,A7US44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F1QM24,F1QM24_DANRE,ENSDARP00000083086,DANRE,1.0,,,,,,,,,,,,1,,
Q18914,Q18914_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5ZR75,Q5ZR75_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7Q806,Q7Q806_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QIS4,Q7QIS4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B8A5T3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B1Q288,B1Q288_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001793,CIOIN,1.0,,,,,,,,,,,,1,,
A9V2D6,A9V2D6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A0NE74,A0NE74_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
