ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Y568,F6Y568_MACMU,ENSMMUP00000036936,MACMU,2.0,,,,,,,,,,,,1,1,
F7FSA6,F7FSA6_MONDO,ENSMODP00000007708,MONDO,2.0,,,,,,,,,,,,1,1,
Q9VUH7,Q9VUH7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9NST1,PLPL3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q91WW7,PLPL3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8T3F2,Q8T3F2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q7Z6Z6,PLPL5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7PZI0,Q7PZI0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q6NPP7,Q6NPP7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q32LZ8,PLPL5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2R6Y4,H2R6Y4_PANTR,ENSPTRP00000049625,PANTR,2.0,,,,,,,,,,,,1,1,
H2QLV2,H2QLV2_PANTR,ENSPTRP00000024946,PANTR,2.0,,,,,,,,,,,,1,1,
G5E554,G5E554_BOVIN,ENSBTAP00000004368,BOVIN,2.0,,,,,,,,,,,,1,1,
G3X6K5,G3X6K5_BOVIN,ENSBTAP00000008237,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9VXY8,Q9VXY8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F6VKY9,F6VKY9_MACMU,ENSMMUP00000021951,MACMU,2.0,,,,,,,,,,,,1,1,
F6UPP1,F6UPP1_CANFA,ENSCAFP00000001273,CANFA,2.0,,,,,,,,,,,,1,1,
F6T642,F6T642_ORNAN,ENSOANP00000018045,ORNAN,2.0,,,,,,,,,,,,1,1,
F6SLK9,F6SLK9_ORNAN,ENSOANP00000017138,ORNAN,2.0,,,,,,,,,,,,1,1,
F1NXW6,F1NXW6_CHICK,ENSGALP00000022904,CHICK,2.0,,,,,,,,,,,,1,1,
E2QSY6,E2QSY6_CANFA,ENSCAFP00000001277,CANFA,2.0,,,,,,,,,,,,1,1,
D3ZXU1,D3ZXU1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3Z9J9,D3Z9J9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C4PY43,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3Y580,C3Y580_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7PFS6,B7PFS6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A9UU64,A9UU64_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9RVQ2,A9RVQ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UTT0,A9UTT0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7S7I7,A7S7I7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
