ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QXE4,H2QXE4_PANTR,ENSPTRP00000036008,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7DGX5,F7DGX5_MACMU,ENSMMUP00000030437,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000035175,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q91987,NTRK2_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q63604,NTRK2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q16620,NTRK2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P15209,NTRK2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BCQ4,E1BCQ4_BOVIN,ENSBTAP00000053704,BOVIN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
A3KPS2,nan,nan,nan,11.0,1,1,1,1,,1,1,1,,,1,1,1,1
H2THZ9,H2THZ9_TAKRU,ENSTRUP00000024299,TAKRU,11.0,1,,1,1,1,1,1,1,,,1,1,1,1
F7CRW4,F7CRW4_XENTR,ENSXETP00000025668,XENTR,8.0,,,,,1,1,1,1,,,1,1,1,1
C3ZA18,C3ZA18_BRAFL,nan,BRAFL,8.0,,,,,,1,1,1,1,,1,1,1,1
B7QAX3,B7QAX3_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
F6UW55,F6UW55_ORNAN,ENSOANP00000006403,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSCAFP00000001973,CANFA,5.0,,,,,1,,1,,,,1,1,,1
B8JLJ1,B8JLJ1_DANRE,nan,DANRE,5.0,,,,,1,,,,,,1,1,1,1
F7CRZ3,F7CRZ3_XENTR,ENSXETP00000025663,XENTR,4.0,,1,,,,,,,1,,,1,1,
