ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QD72,B7QD72_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
E7F6P2,E7F6P2_DANRE,ENSDARP00000004149,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000010891,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035596,CANFA,1.0,,,,,,,,,,,,1,,
Q7T2J2,Q7T2J2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7T2J1,Q7T2J1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7PZE3,Q7PZE3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q10739,MMP14_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P53690,MMP14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P50281,MMP14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2TEN0,H2TEN0_TAKRU,ENSTRUP00000023123,TAKRU,1.0,,,,,,,,,,,,1,,
H2T5N6,H2T5N6_TAKRU,ENSTRUP00000019975,TAKRU,1.0,,,,,,,,,,,,1,,
H2SNW5,H2SNW5_TAKRU,ENSTRUP00000014102,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q7Z4,H2Q7Z4_PANTR,ENSPTRP00000010422,PANTR,1.0,,,,,,,,,,,,1,,
F7GFT1,F7GFT1_MACMU,ENSMMUP00000017968,MACMU,1.0,,,,,,,,,,,,1,,
F7FMZ9,F7FMZ9_ORNAN,ENSOANP00000021859,ORNAN,1.0,,,,,,,,,,,,1,,
F7E6W5,F7E6W5_MONDO,ENSMODP00000006509,MONDO,1.0,,,,,,,,,,,,1,,
F6ZBJ1,F6ZBJ1_ORNAN,ENSOANP00000006197,ORNAN,1.0,,,,,,,,,,,,1,,
F6X7M7,F6X7M7_XENTR,ENSXETP00000048923,XENTR,1.0,,,,,,,,,,,,1,,
F1N1E3,F1N1E3_BOVIN,ENSBTAP00000019744,BOVIN,1.0,,,,,,,,,,,,1,,
E7FF88,E7FF88_DANRE,ENSDARP00000105376,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035033,CHICK,1.0,,,,,,,,,,,,1,,
