ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QMW0,B7QMW0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F7GLY0,F7GLY0_MACMU,ENSMMUP00000014308,MACMU,2.0,,,,,,,,,,,,1,1,
Q965W1,FABP9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q8INK3,Q8INK3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q66I80,Q66I80_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q503X5,Q503X5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P70623,FABP4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2UKI9,H2UKI9_TAKRU,ENSTRUP00000037460,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UC32,H2UC32_TAKRU,ENSTRUP00000034500,TAKRU,2.0,,,,,,,,,,,,1,1,
C4QMI3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H2QWC5,H2QWC5_PANTR,ENSPTRP00000034857,PANTR,2.0,,,,,,,,,,,,1,1,
F7FG79,F7FG79_MONDO,ENSMODP00000008038,MONDO,2.0,,,,,,,,,,,,1,1,
F6YY56,F6YY56_XENTR,ENSXETP00000022876,XENTR,2.0,,,,,,,,,,,,1,1,
F6YY49,F6YY49_XENTR,ENSXETP00000022878,XENTR,2.0,,,,,,,,,,,,1,1,
F6YY42,F6YY42_XENTR,ENSXETP00000022879,XENTR,2.0,,,,,,,,,,,,1,1,
F6QBU5,F6QBU5_MONDO,ENSMODP00000038419,MONDO,2.0,,,,,,,,,,,,1,1,
F1MHQ4,F1MHQ4_BOVIN,ENSBTAP00000000079,BOVIN,2.0,,,,,,,,,,,,1,1,
E7F821,E7F821_DANRE,ENSDARP00000110670,DANRE,2.0,,,,,,,,,,,,1,1,
E2R974,E2R974_CANFA,ENSCAFP00000012427,CANFA,2.0,,,,,,,,,,,,1,1,
C4QMI4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000030221,CHICK,2.0,,,,,,,,,,,,1,1,
O02324,O02324_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P04117,FABP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P15090,FABP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9R290,Q9R290_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
