ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BUW8,E1BUW8_CHICK,nan,CHICK,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
D3ZJY0,D3ZJY0_RAT,nan,RAT,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q9NYF5,FA13B_HUMAN,nan,HUMAN,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q8K2H3,FA13B_MOUSE,nan,MOUSE,10.0,,,1,,1,,1,1,1,1,1,1,1,1
H2QRJ7,H2QRJ7_PANTR,ENSPTRP00000029542,PANTR,10.0,,,1,,1,,1,1,1,1,1,1,1,1
F7CSB0,F7CSB0_MACMU,ENSMMUP00000034095,MACMU,10.0,,,1,,1,,1,1,1,1,1,1,1,1
F7A8P5,F7A8P5_XENTR,ENSXETP00000008325,XENTR,10.0,,,1,,1,1,1,1,1,,1,1,1,1
E1BNY2,E1BNY2_BOVIN,ENSBTAP00000026700,BOVIN,10.0,,,1,,1,,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000031670,MONDO,10.0,,,1,,1,,1,1,1,1,1,1,1,1
E2RLJ1,E2RLJ1_CANFA,ENSCAFP00000001644,CANFA,9.0,,,1,,1,,1,1,1,1,1,,1,1
H2URC5,H2URC5_TAKRU,ENSTRUP00000039498,TAKRU,8.0,,,1,,1,,1,1,1,1,1,,1,
B1H1H4,B1H1H4_DANRE,nan,DANRE,8.0,,,,,,1,1,1,1,1,,1,1,1
C3ZWH5,C3ZWH5_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
Q0E938,Q0E938_DROME,nan,DROME,4.0,,,,,,,,1,,1,1,1,,
A7RKY8,A7RKY8_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,1,,1,
A7RKY9,A7RKY9_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,1,,,,,
F6YWH9,F6YWH9_ORNAN,ENSOANP00000005069,ORNAN,3.0,,,,,,,1,1,,1,,,,
Q5TRJ0,Q5TRJ0_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,1,,
B7PZP8,B7PZP8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
C4A0N6,C4A0N6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C1LZB5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8CBH0,B8CBH0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PZP9,B7PZP9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
