ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P09632,HXB8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E2RQ19,E2RQ19_CANFA,ENSCAFP00000024802,CANFA,2.0,,,,,,,,,,,,1,1,
Q02283,HAT5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P17481,HXB8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O76761,O76761_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
H2TGN3,H2TGN3_TAKRU,ENSTRUP00000023831,TAKRU,2.0,,,,,,,,,,,,1,1,
G3V6Y1,G3V6Y1_RAT,ENSRNOP00000009986,RAT,2.0,,,,,,,,,,,,1,1,
F7HN75,F7HN75_MACMU,ENSMMUP00000027463,MACMU,2.0,,,,,,,,,,,,1,1,
F7GBA8,F7GBA8_ORNAN,ENSOANP00000023146,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000027984,CHICK,2.0,,,,,,,,,,,,1,1,
B7QM69,B7QM69_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A7S277,A7S277_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6Q5R6,F6Q5R6_XENTR,ENSXETP00000047596,XENTR,1.0,,,,,,,,,,,,1,,
Q8GXM7,ATHBX_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q21836,Q21836_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5IGV3,Q5IGV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7YZD1,Q7YZD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q8AWY2,HXAAB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8AWZ0,HXB8A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8JH55,HXB8B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P46897,ATHB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8LFD3,ATB23_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q93246,DFSC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9U1R1,Q9U1R1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9W064,Q9W064_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000002639,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028773,CIOIN,1.0,,,,,,,,,,,,1,,
A7S272,A7S272_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
P31249,HXD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P46602,HAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9GCA6,A9GCA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q9U0,B7Q9U0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2R6L3,H2R6L3_PANTR,ENSPTRP00000049224,PANTR,1.0,,,,,,,,,,,,1,,
A9S1J7,A9S1J7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
O17978,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O18313,O18313_CIOIN,ENSCINP00000002640,CIOIN,1.0,,,,,,,,,,,,1,,
O42506,HXA9A_TAKRU,ENSTRUP00000040839,TAKRU,1.0,,,,,,,,,,,,1,,
P02833,ANTP_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
C4PXQ1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P02835,FTZ_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P09090,ZEN2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7RSY8,A7RSY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P10038,MAB5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P18863,HXB8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P29555,ABDA_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7RGM8,A7RGM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
