ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q553,H2Q553_PANTR,ENSPTRP00000007678,PANTR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F7D282,F7D282_MONDO,ENSMODP00000006561,MONDO,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q99PJ0,NTRI_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q90773,CEPU1_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6WLQ9,F6WLQ9_MACMU,ENSMMUP00000026593,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F1PHH0,F1PHH0_CANFA,ENSCAFP00000014637,CANFA,10.0,,1,1,1,1,1,1,1,,1,1,,,1
Q9P121,NTRI_HUMAN,nan,HUMAN,10.0,1,1,1,1,,1,1,1,1,1,,,,1
Q62718,NTRI_RAT,nan,RAT,10.0,1,1,1,1,,1,1,1,1,1,,,,1
F6Z209,F6Z209_XENTR,ENSXETP00000034269,XENTR,10.0,,1,1,1,1,1,1,1,1,,1,,,1
H2RWE5,H2RWE5_TAKRU,ENSTRUP00000004465,TAKRU,6.0,,,,,1,,,1,1,1,1,,,1
Q642G9,Q642G9_DANRE,nan,DANRE,6.0,,,,,1,,,1,1,1,1,,,1
Q9VMN6,Q9VMN6_DROME,nan,DROME,5.0,,,,,,1,,1,1,,1,,,1
Q7QCH7,Q7QCH7_ANOGA,nan,ANOGA,5.0,,,1,,,1,1,1,,,1,,,
Q5TNT9,Q5TNT9_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,1,,,1
A4IJ70,A4IJ70_DROME,nan,DROME,4.0,,,,,,,1,1,1,,1,,,
F6Q1C2,F6Q1C2_CIOIN,ENSCINP00000025312,CIOIN,4.0,,,,,,1,,1,1,,1,,,
Q4V3F0,Q4V3F0_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,,,1
A8JNC7,A8JNC7_DROME,nan,DROME,3.0,,,,,,,,1,1,,1,,,
C3ZLG1,C3ZLG1_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,,1
Q5TNT8,Q5TNT8_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,,,1
Q9W4R3,Q9W4R3_DROME,nan,DROME,3.0,,,,,,,,1,1,,1,,,
Q9VLF0,Q9VLF0_DROME,nan,DROME,3.0,,,,,,,,1,1,,1,,,
Q5TQN9,Q5TQN9_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
F7G636,F7G636_ORNAN,ENSOANP00000026848,ORNAN,3.0,,,,,,1,,,1,1,,,,
Q9VAR6,Q9VAR6_DROME,nan,DROME,3.0,,,,,,,,1,1,,1,,,
Q8IP70,Q8IP70_DROME,nan,DROME,3.0,,,,,,,,1,1,,1,,,
Q7PJY5,Q7PJY5_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
Q7Q863,Q7Q863_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
C4Q869,nan,nan,nan,3.0,,,,,,,,,1,1,1,,,
A7UQ11,A7UQ11_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,1,,,
C3XQC8,C3XQC8_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
B7QKN8,B7QKN8_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,1,,,
Q7Q807,Q7Q807_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
B7Q129,B7Q129_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,1,,,
B7Q130,B7Q130_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,1,,,
B7QGZ1,B7QGZ1_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,1,,,
B7QGZ2,B7QGZ2_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,1,,,
B7QM16,B7QM16_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,1,,,
B7Z153,B7Z153_DROME,nan,DROME,3.0,,,,,,,,1,1,,1,,,
Q7PLL7,Q7PLL7_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q7Q8F3,Q7Q8F3_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q7PRJ5,Q7PRJ5_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q7PSS8,Q7PSS8_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q7QBV2,Q7QBV2_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q58DA5,NTRI_BOVIN,ENSBTAP00000013234,BOVIN,2.0,,,,,,,,,1,1,,,,
Q7Q864,Q7Q864_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q7PSN2,Q7PSN2_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q7PXA4,Q7PXA4_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q9VMN9,Q9VMN9_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q7PZS8,Q7PZS8_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q7QBC5,Q7QBC5_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
A0NFY0,A0NFY0_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSOANP00000028101,ORNAN,2.0,,,,,,,,1,,1,,,,
B7PTR3,B7PTR3_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
A7T994,A7T994_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T484,A7T484_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T325,A7T325_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q7QG58,Q7QG58_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QHU2,Q7QHU2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7T324,A7T324_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T0R2,A7T0R2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T0B1,A7T0B1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SVW7,A7SVW7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
