ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000036570,CHICK,10.0,1,1,1,1,,1,1,1,1,1,,,,1
D3ZY83,D3ZY83_RAT,nan,RAT,9.0,1,1,1,1,,1,1,1,1,1,,,,
nan,nan,ENSXETP00000022387,XENTR,9.0,1,1,1,1,,1,1,1,1,1,,,,
B7P394,B7P394_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,,,,,1
A7S3R7,A7S3R7_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9UY01,A9UY01_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
C4Q8P8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
O16302,O16302_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q7QHF1,Q7QHF1_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q9VEZ2,Q9VEZ2_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000017768,CIOIN,1.0,,,,,,,,,,,,,,1
