ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0A096P6M6,A0A096P6M6_RAT,ENSRNOP00000047535,RAT,1.0,,,,,,,,,,,,,1,
Q6R2R5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q3TYQ9,AOXD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q46800,XDHB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q54FB7,XDH_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5QE78,AOXB_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5QE80,AOXC_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5SGK3,AOXB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7Q3J8,Q7Q3J8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
P10351,XDH_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7TP79,Q7TP79_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8GUQ8,XDH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9CW59,Q9CW59_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9EWG7,Q9EWG7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9ZBN9,Q9ZBN9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000034701,MONDO,1.0,,,,,,,,,,,,,1,
Q1LVZ9,Q1LVZ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O17892,O17892_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A6V7X8,A6V7X8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
E1BL62,E1BL62_BOVIN,ENSBTAP00000048031,BOVIN,1.0,,,,,,,,,,,,,1,
A7SQY6,A7SQY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SR70,A7SR70_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3XZ64,C3XZ64_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZM22,C3ZM22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZBA1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BBX5,E1BBX5_BOVIN,ENSBTAP00000038143,BOVIN,1.0,,,,,,,,,,,,,1,
F1NE67,F1NE67_CHICK,ENSGALP00000013316,CHICK,1.0,,,,,,,,,,,,,1,
H2SRA1,H2SRA1_TAKRU,ENSTRUP00000014938,TAKRU,1.0,,,,,,,,,,,,,1,
F1PI09,F1PI09_CANFA,ENSCAFP00000017406,CANFA,1.0,,,,,,,,,,,,,1,
F6V519,F6V519_CIOIN,ENSCINP00000012380,CIOIN,1.0,,,,,,,,,,,,,1,
F6VDC3,F6VDC3_MACMU,ENSMMUP00000007691,MACMU,1.0,,,,,,,,,,,,,1,
F6W0Y5,F6W0Y5_CIOIN,ENSCINP00000018790,CIOIN,1.0,,,,,,,,,,,,,1,
F6Y204,F6Y204_CANFA,ENSCAFP00000017268,CANFA,1.0,,,,,,,,,,,,,1,
F7CG46,F7CG46_MONDO,ENSMODP00000018747,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000047889,XENTR,1.0,,,,,,,,,,,,,1,
