ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZE85,C3ZE85_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
D3ZM36,D3ZM36_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1PS12,F1PS12_CANFA,ENSCAFP00000013342,CANFA,2.0,,,,,,,,,,,,1,1,
F6V1X5,F6V1X5_MONDO,ENSMODP00000026344,MONDO,2.0,,,,,,,,,,,,1,1,
F6ZFB3,F6ZFB3_MACMU,ENSMMUP00000005289,MACMU,2.0,,,,,,,,,,,,1,1,
H2R1R1,H2R1R1_PANTR,ENSPTRP00000042740,PANTR,2.0,,,,,,,,,,,,1,1,
Q08334,I10R2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q08DU4,Q08DU4_BOVIN,ENSBTAP00000025852,BOVIN,2.0,,,,,,,,,,,,1,1,
Q8VHM7,Q8VHM7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000029730,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000003844,ORNAN,2.0,,,,,,,,,,,,1,1,
B0S652,B0S652_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q567C9,Q567C9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
