ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000040067,CHICK,11.0,1,,1,1,,1,1,1,1,1,1,1,1,
F1RE31,F1RE31_DANRE,ENSDARP00000100295,DANRE,5.0,,,1,1,,1,1,,,,,,1,
D4A6B3,D4A6B3_RAT,nan,RAT,5.0,,,,1,,1,1,1,1,,,,,
F7HDM5,F7HDM5_MACMU,ENSMMUP00000022806,MACMU,4.0,1,,,,,1,1,1,,,,,,
F7G240,F7G240_ORNAN,ENSOANP00000026289,ORNAN,4.0,1,,,,,1,1,,,1,,,,
Q5BKG7,Q5BKG7_XENTR,ENSXETP00000019174,XENTR,4.0,1,,,1,,1,,1,,,,,,
H2RJE3,H2RJE3_TAKRU,ENSTRUP00000000256,TAKRU,3.0,,,,,,,,,1,1,,1,,
H2RTG6,H2RTG6_TAKRU,ENSTRUP00000003433,TAKRU,3.0,,,,,,,,,1,1,,1,,
H2RY71,H2RY71_TAKRU,ENSTRUP00000005092,TAKRU,3.0,,,,,,,,,1,1,,1,,
F6RV00,F6RV00_XENTR,ENSXETP00000040014,XENTR,3.0,,,,,,,1,,1,1,,,,
F7CFW2,F7CFW2_XENTR,ENSXETP00000051736,XENTR,2.0,,,,,,,,,1,1,,,,
L7N3E5,L7N3E5_XENTR,ENSXETP00000029758,XENTR,2.0,,,,,,,,,,,,1,1,
F1PRQ5,F1PRQ5_CANFA,ENSCAFP00000018574,CANFA,2.0,,,,,,1,1,,,,,,,
F6T769,F6T769_MACMU,ENSMMUP00000020465,MACMU,2.0,,,,1,,,,,1,,,,,
F6STG2,F6STG2_XENTR,ENSXETP00000022984,XENTR,2.0,,,,,,,,,1,1,,,,
Q13740,CD166_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2TLP8,H2TLP8_TAKRU,ENSTRUP00000025603,TAKRU,2.0,,,,,,,,,1,1,,,,
F1N7U9,F1N7U9_BOVIN,ENSBTAP00000052215,BOVIN,2.0,,,,1,,,,,1,,,,,
H2Q0D7,H2Q0D7_PANTR,ENSPTRP00000002583,PANTR,2.0,,,,,,,1,,1,,,,,
Q3KPI0,CEA21_HUMAN,nan,HUMAN,2.0,,,,1,,,,,,,,1,,
nan,nan,ENSCAFP00000018548,CANFA,2.0,1,,,,,,,,,1,,,,
Q9ET39,SLAF6_MOUSE,nan,MOUSE,2.0,,,,,,,1,,1,,,,,
A9JRB2,A9JRB2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q1LXF7,Q1LXF7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q96DU3,SLAF6_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000032027,CANFA,1.0,,,,,,,,,1,,,,,
H2Q0E9,H2Q0E9_PANTR,ENSPTRP00000002613,PANTR,1.0,,,,,,,,,,1,,,,
H2QUX6,H2QUX6_PANTR,ENSPTRP00000033194,PANTR,1.0,,,,,,,,,,,1,,,
H2R8I4,H2R8I4_PANTR,ENSPTRP00000051667,PANTR,1.0,,,,,,,,,1,,,,,
Q9UIB8,SLAF5_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9D780,SLAF9_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2TFV7,H2TFV7_TAKRU,ENSTRUP00000023555,TAKRU,1.0,,,,,,,,,,,,,1,
H2TKU2,H2TKU2_TAKRU,ENSTRUP00000025297,TAKRU,1.0,,,,,,,,,,1,,,,
Q96A28,SLAF9_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q2KHZ6,Q2KHZ6_BOVIN,ENSBTAP00000014924,BOVIN,1.0,,,,,,,,,,1,,,,
H2UP93,H2UP93_TAKRU,ENSTRUP00000038764,TAKRU,1.0,,,,,,,,,,,1,,,
Q61490,CD166_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q566N1,Q566N1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O35112,CD166_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P06729,CD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P08921,CD2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q502A9,Q502A9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P09326,CD48_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4VAH7,HECA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2Q0E7,H2Q0E7_PANTR,ENSPTRP00000002607,PANTR,1.0,,,,,,,,,1,,,,,
P18181,CD48_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P10252,CD48_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A4JYQ6,A4JYQ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7FZL3,F7FZL3_MONDO,ENSMODP00000011807,MONDO,1.0,,,,,,,,,1,,,,,
C3YN10,C3YN10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2RKU9,E2RKU9_CANFA,ENSCAFP00000002957,CANFA,1.0,,,,,,,,,,,1,,,
E2QZI4,E2QZI4_CANFA,ENSCAFP00000017448,CANFA,1.0,,,,,,,,,1,,,,,
E1BNF9,E1BNF9_BOVIN,ENSBTAP00000033967,BOVIN,1.0,,,,,,,,,1,,,,,
D3ZLA6,D3ZLA6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C3ZSI7,C3ZSI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YR03,C3YR03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B5DEN8,B5DEN8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E9QIQ7,E9QIQ7_DANRE,ENSDARP00000113629,DANRE,1.0,,,,,,,,,1,,,,,
A8WG26,A8WG26_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8WFV7,A8WFV7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8MVW5,HECA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A8KB70,A8KB70_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8E4T3,A8E4T3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A6QQC6,HECA2_BOVIN,ENSBTAP00000016529,BOVIN,1.0,,,,,,,,,,,1,,,
E7F360,E7F360_DANRE,ENSDARP00000096870,DANRE,1.0,,,,,,,,,,,,,1,
F1M0B5,F1M0B5_RAT,ENSRNOP00000042936,RAT,1.0,,,,,,,,,1,,,,,
F7FZK6,F7FZK6_MONDO,ENSMODP00000011809,MONDO,1.0,,,,,,,,,1,,,,,
