ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XZK9,F6XZK9_MACMU,ENSMMUP00000024497,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IWF6,DEN6A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BH65,DEN6A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5F3L4,DEN6A_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SXA5,H2SXA5_TAKRU,ENSTRUP00000017043,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QMU5,H2QMU5_PANTR,ENSPTRP00000025998,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A544,D4A544_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MBQ4,F1MBQ4_BOVIN,ENSBTAP00000024525,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q0P7,F1Q0P7_CANFA,ENSCAFP00000011488,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6S962,F6S962_XENTR,ENSXETP00000018950,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SAB6,F6SAB6_ORNAN,ENSOANP00000020382,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TF37,F6TF37_MONDO,ENSMODP00000000241,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W667,F6W667_CIOIN,ENSCINP00000016065,CIOIN,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
O45074,O45074_CAEEL,nan,CAEEL,11.0,,1,,1,,1,1,1,1,1,1,1,1,1
Q9C9B4,Q9C9B4_ARATH,nan,ARATH,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q54VA9,F116_DICDI,nan,DICDI,10.0,,1,1,,,1,,1,1,1,1,1,1,1
A0NBI8,A0NBI8_ANOGA,nan,ANOGA,10.0,,1,,,,1,1,1,1,1,1,1,1,1
A7RNP1,A7RNP1_NEMVE,nan,NEMVE,10.0,,1,1,,,1,,1,1,1,1,1,1,1
Q9W4D1,Q9W4D1_DROME,nan,DROME,9.0,,1,,,,1,,1,1,1,1,1,1,1
B7PH08,B7PH08_IXOSC,nan,IXOSC,9.0,,1,,,,1,,1,1,1,1,1,1,1
C3ZXT1,C3ZXT1_BRAFL,nan,BRAFL,8.0,,,1,,,,,1,1,1,1,1,1,1
Q6CD27,Q6CD27_YARLI,nan,YARLI,8.0,,,,,,1,1,1,,1,1,1,1,1
Q4PHH6,Q4PHH6_USTMA,nan,USTMA,8.0,,1,,,,1,,1,,1,1,1,1,1
Q5KB37,Q5KB37_CRYNJ,nan,CRYNJ,7.0,,,,,,1,,1,,1,1,1,1,1
A9TGV2,A9TGV2_PHYPA,nan,PHYPA,7.0,,,,,,,1,1,1,1,1,,1,1
A9S3Y8,A9S3Y8_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q4Q1L3,Q4Q1L3_LEIMA,nan,LEIMA,6.0,,,,,,1,1,,,1,1,,1,1
A9URA1,A9URA1_MONBE,nan,MONBE,6.0,,,,,,1,1,1,1,1,,,,1
Q5XJ84,Q5XJ84_DANRE,nan,DANRE,5.0,,,,,,,1,,,1,,1,1,1
Q0UYX2,Q0UYX2_PHANO,nan,PHANO,4.0,,,,,,1,,1,,1,,,,1
A2FVH9,A2FVH9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
Q803T4,Q803T4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A2FW65,A2FW65_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DFU0,A2DFU0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
