ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000021435,PANTR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
nan,nan,ENSMODP00000036010,MONDO,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
nan,nan,ENSCAFP00000013068,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
O00305,CACB4_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F7B1S0,F7B1S0_MACMU,ENSMMUP00000013794,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6TKH3,F6TKH3_XENTR,ENSXETP00000046908,XENTR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F1N167,F1N167_BOVIN,ENSBTAP00000002971,BOVIN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q8R0S4,CACB4_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
D4A055,D4A055_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
B6IDG5,B6IDG5_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
nan,nan,ENSOANP00000009736,ORNAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
B0F0D0,B0F0D0_DANRE,nan,DANRE,11.0,1,1,1,,1,1,1,1,1,1,1,,,1
H2UJN2,H2UJN2_TAKRU,ENSTRUP00000037153,TAKRU,10.0,,1,1,,1,1,1,1,1,1,1,,,1
C4Q6Y4,nan,nan,nan,5.0,,,,,,,,1,1,1,1,,,1
C3YYR7,C3YYR7_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,1,,,1
O01661,O01661_CAEEL,nan,CAEEL,5.0,,,1,,,,,1,1,,1,,,1
A9V660,A9V660_MONBE,nan,MONBE,5.0,,,,,,1,,1,1,1,1,,,
B7Q621,B7Q621_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,1,,,1
A7SQS0,A7SQS0_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,1,,1,,,
nan,nan,ENSCINP00000002881,CIOIN,4.0,,,,,,,,1,1,,1,,,1
Q7Q3T3,Q7Q3T3_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,1,,,1
H2SV65,H2SV65_TAKRU,ENSTRUP00000016303,TAKRU,3.0,,,,,,,,1,,,1,,,1
Q7KTE7,Q7KTE7_DROME,nan,DROME,3.0,,,,,,,,1,,,1,,,1
O45009,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
C4Q3N5,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
B0F0D1,B0F0D1_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
A7SGN0,A7SGN0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000002889,CIOIN,1.0,,,,,,,,,,,,,,1
