ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000035384,CHICK,5.0,,,,,,,,1,1,1,,1,1,
A2FA16,A2FA16_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
H2Q0Q7,H2Q0Q7_PANTR,ENSPTRP00000002932,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000019365,CANFA,2.0,,,,,,,,,,,,1,1,
Q568M8,Q568M8_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
Q54S99,Q54S99_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
P97428,RGS16_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P56700,RGS16_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
O46471,RGS16_BOVIN,ENSBTAP00000005642,BOVIN,2.0,,,,,,,,,,,,1,1,
O15492,RGS16_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2SHL4,H2SHL4_TAKRU,ENSTRUP00000011896,TAKRU,2.0,,,,,,,,1,,,,1,,
F6PFR9,F6PFR9_MONDO,ENSMODP00000008487,MONDO,2.0,,,,,,,,,,,,1,1,
B3DM78,B3DM78_XENTR,ENSXETP00000053145,XENTR,2.0,,,,,,,,,,,,1,1,
F6XK67,F6XK67_ORNAN,ENSOANP00000001556,ORNAN,2.0,,,,,,,,,,,,1,1,
Q2M5E4,RGS21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
C4QFZ9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5KPY3,Q5KPY3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q568Q4,Q568Q4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E1BH23,E1BH23_BOVIN,ENSBTAP00000050085,BOVIN,1.0,,,,,,,,,,1,,,,
Q54XJ6,Q54XJ6_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F1PJU8,F1PJU8_CANFA,ENSCAFP00000034580,CANFA,1.0,,,,,,,,,,1,,,,
F7G4T6,F7G4T6_MONDO,ENSMODP00000015138,MONDO,1.0,,,,,,,,,,1,,,,
F6ZHI6,F6ZHI6_ORNAN,ENSOANP00000004692,ORNAN,1.0,,,,,,,,,,1,,,,
F6RH63,F6RH63_CIOIN,ENSCINP00000023943,CIOIN,1.0,,,,,,,,,1,,,,,
F6WQB9,F6WQB9_MACMU,ENSMMUP00000014742,MACMU,1.0,,,,,,,,,,1,,,,
H2TMW1,H2TMW1_TAKRU,ENSTRUP00000026017,TAKRU,1.0,,,,,,,,,,,,1,,
A7SU35,A7SU35_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2S8M7,H2S8M7_TAKRU,ENSTRUP00000008752,TAKRU,1.0,,,,,,,,,,1,,,,
H2RCH6,H2RCH6_PANTR,ENSPTRP00000057333,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000131470,MOUSE,1.0,,,,,,,,,,1,,,,
