ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q0Q6,H2Q0Q6_PANTR,ENSPTRP00000002931,PANTR,2.0,,,,,,,,,,,,1,1,
F6WCF6,F6WCF6_MACMU,ENSMMUP00000007448,MACMU,2.0,,,,,,,,,,,,1,1,
Q80WM6,Q80WM6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q05921,RN5A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q05823,RN5A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A5H027,A5H027_BOVIN,ENSBTAP00000041757,BOVIN,2.0,,,,,,,,,,,,1,1,
F6XK88,F6XK88_ORNAN,ENSOANP00000001554,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000005798,CHICK,2.0,,,,,,,,,,,,1,1,
F6PG49,F6PG49_MONDO,ENSMODP00000008461,MONDO,2.0,,,,,,,,,,,,1,1,
A5H028,A5H028_CANFA,ENSCAFP00000019342,CANFA,2.0,,,,,,,,,,,,1,1,
F6WZS2,F6WZS2_CIOIN,ENSCINP00000005759,CIOIN,1.0,,,,,,,,,,,,1,,
F6QC23,F6QC23_CIOIN,ENSCINP00000016946,CIOIN,1.0,,,,,,,,,,,,1,,
G3V915,G3V915_RAT,ENSRNOP00000032975,RAT,1.0,,,,,,,,,,,,,1,
C7G013,C7G013_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C3ZGD0,C3ZGD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q55GJ2,IREA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7PZY2,Q7PZY2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7ZUY1,Q7ZUY1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9C5C7,Q9C5C7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9C5S2,IRE1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SCX5,AKT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2F3Z7,A2F3Z7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
