ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N4G5,F1N4G5_BOVIN,ENSBTAP00000026593,BOVIN,2.0,,,,,,,,,,,,1,1,
F1PI49,F1PI49_CANFA,ENSCAFP00000033738,CANFA,2.0,,,,,,,,,,,,1,1,
F6YI17,F6YI17_MACMU,ENSMMUP00000031953,MACMU,2.0,,,,,,,,,,,,1,1,
F6YR15,F6YR15_MONDO,ENSMODP00000001261,MONDO,2.0,,,,,,,,,,,,1,1,
F7CKR4,F7CKR4_ORNAN,ENSOANP00000023542,ORNAN,2.0,,,,,,,,,,,,1,1,
H2R6G6,H2R6G6_PANTR,ENSPTRP00000049092,PANTR,2.0,,,,,,,,,,,,1,1,
Q1LUQ2,Q1LUQ2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q80UF7,TCAM1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8IUC6,TCAM1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000034305,CHICK,2.0,,,,,,,,,,,,1,1,
H2UKN9,H2UKN9_TAKRU,ENSTRUP00000037510,TAKRU,1.0,,,,,,,,,,,,,1,
