ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000035866,CHICK,5.0,,,1,1,,1,,,,1,,1,,
nan,nan,ENSXETP00000023043,XENTR,2.0,,,1,1,,,,,,,,,,
A7SZU9,A7SZU9_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7T058,A7T058_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000025433,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000416798,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000412468,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000410511,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000402095,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000401104,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000399175,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000397603,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000388383,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VPS3,Q9VPS3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q99504,EYA3_HUMAN,ENSP00000405587,HUMAN,1.0,,,,1,,,,,,,,,,
Q96EZ4,MYEOV_HUMAN,ENSP00000412482,HUMAN,1.0,,,,,,,,,,1,,,,
Q8IL30,Q8IL30_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q55F72,Q55F72_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54IN6,Y8028_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4P9S5,Q4P9S5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0UY75,Q0UY75_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
H7C229,H7C229_HUMAN,ENSP00000403793,HUMAN,1.0,,,,,,,,,,1,,,,
F8WFA3,F8WFA3_HUMAN,ENSP00000399665,HUMAN,1.0,,,,,,,,,,1,,,,
C3YYQ4,C3YYQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y2G5,C3Y2G5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9V1V0,A9V1V0_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9TZ27,A9TZ27_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000042910,XENTR,1.0,,,,,,,,,,1,,,,
