ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ZLC3,Q5ZLC3_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TGC2,H2TGC2_TAKRU,ENSTRUP00000023720,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2QWE0,E2QWE0_CANFA,ENSCAFP00000010982,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6PC30,CSN5_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7QCZ8,Q7QCZ8_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4KM69,Q4KM69_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O35864,CSN5_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2R2B4,H2R2B4_PANTR,ENSPTRP00000043693,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
G8JLU5,G8JLU5_XENTR,ENSXETP00000050270,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7RXX8,CSN5_NEUCR,nan,NEUCR,12.0,,1,1,1,1,1,,1,1,1,1,1,1,1
F7H142,F7H142_MACMU,ENSMMUP00000008263,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6ZS46,F6ZS46_ORNAN,ENSOANP00000003677,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6QLM7,F6QLM7_CIOIN,ENSCINP00000013258,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7ETC5,F7ETC5_MONDO,ENSMODP00000009744,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q92905,CSN5_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9XZ58,CSN5_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5KAB0,nan,nan,nan,11.0,,1,,1,1,1,,1,1,1,1,1,1,1
Q0TWI6,Q0TWI6_PHANO,nan,PHANO,11.0,,1,,1,1,1,,1,1,1,1,1,1,1
F1MBP8,F1MBP8_BOVIN,ENSBTAP00000003609,BOVIN,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
B8CE66,B8CE66_THAPS,nan,THAPS,11.0,,,1,1,1,1,,1,1,1,1,1,1,1
B7PVS2,B7PVS2_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A7RVE8,A7RVE8_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q54PF3,CSN5_DICDI,nan,DICDI,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q4P804,CSN5_USTMA,nan,USTMA,11.0,,1,,1,1,1,,1,1,1,1,1,1,1
Q6C703,CSN5_YARLI,nan,YARLI,10.0,,1,,1,1,1,,1,1,,1,1,1,1
A7EDF8,A7EDF8_SCLS1,nan,SCLS1,10.0,,1,,,1,1,,1,1,1,1,1,1,1
O94454,CSN5_SCHPO,nan,SCHPO,10.0,,,1,,1,1,,1,1,1,1,1,1,1
C4Q1V6,nan,nan,nan,10.0,,1,,1,1,1,,1,1,,1,1,1,1
A9UT07,A9UT07_MONBE,nan,MONBE,10.0,,1,,1,1,1,,1,1,1,1,1,,1
B0XUZ1,B0XUZ1_ASPFC,nan,ASPFC,10.0,,1,,,1,1,,1,1,1,1,1,1,1
P91001,CSN5_CAEEL,nan,CAEEL,9.0,,1,,1,1,1,,1,1,,1,1,1,
Q8LAZ7,CSN5B_ARATH,nan,ARATH,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q12468,CSN5_YEAST,nan,YEAST,8.0,,,,,1,1,,1,1,,1,1,1,1
A2F5S7,A2F5S7_TRIVA,nan,TRIVA,8.0,,,,,1,1,,1,1,1,1,1,,1
A9T9Z3,A9T9Z3_PHYPA,nan,PHYPA,8.0,,,,,1,1,,1,1,1,1,,1,1
Q9FVU9,CSN5A_ARATH,nan,ARATH,8.0,,,,,1,1,,1,1,,1,1,1,1
A9RDB0,A9RDB0_PHYPA,nan,PHYPA,7.0,,,1,,,,,1,1,1,1,,1,1
Q4QET4,Q4QET4_LEIMA,nan,LEIMA,7.0,,,,,1,1,,1,,,1,1,1,1
A2EU53,A2EU53_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,1,1,,1
F7HD70,F7HD70_MACMU,ENSMMUP00000008875,MACMU,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSBTAP00000045647,BOVIN,4.0,,,,,,,1,,,,,1,1,1
C3Y293,C3Y293_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,,,,1
Q59PG7,Q59PG7_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
C4QSZ9,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q59Z01,Q59Z01_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59YL2,Q59YL2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
C3XXY6,C3XXY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A8BFY1,A8BFY1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
