ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000035382,CHICK,5.0,,,1,1,,,,,1,1,,1,,
nan,nan,ENSXETP00000010074,XENTR,3.0,,,1,1,,,,,,1,,,,
A7RGD2,A7RGD2_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7SWT7,A7SWT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8B861,A8B861_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9TLH5,A9TLH5_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
D4A9F5,D4A9F5_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
F6W9E9,F6W9E9_CIOIN,ENSCINP00000014549,CIOIN,1.0,,,,,,,,,,1,,,,
F7CAW9,F7CAW9_MACMU,ENSMMUP00000037856,MACMU,1.0,,,,,,,,,,,,1,,
H2SCK4,H2SCK4_TAKRU,ENSTRUP00000010133,TAKRU,1.0,,,,,,,,,,,,1,,
Q8ITY8,Q8ITY8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000004462,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000024782,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000032988,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000043447,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000055663,XENTR,1.0,,,,,,,,,1,,,,,
