ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q285,Q4Q285_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q8LFS6,BRN1L_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7PPI2,Q7PPI2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7TSY6,CELF4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8GZ26,BRN2L_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8IB66,Q8IB66_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q8IDB7,Q8IDB7_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q8ILZ7,Q8ILZ7_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q8VZ45,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q55D63,Q55D63_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q9BZC1,CELF4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9LR77,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9VU91,Q9VU91_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000006497,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000026191,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000037099,MONDO,2.0,,,,,,,,,,,,1,1,
Q6DGV1,CELF4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000046859,PANTR,2.0,,,,,,,,,,,,1,1,
F1M6I9,F1M6I9_RAT,ENSRNOP00000057864,RAT,2.0,,,,,,,,,,,,1,1,
A9UXQ5,A9UXQ5_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
O62068,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H2URM2,H2URM2_TAKRU,ENSTRUP00000039595,TAKRU,2.0,,,,,,,,,,,,1,1,
F7F8E1,F7F8E1_MACMU,ENSMMUP00000009028,MACMU,2.0,,,,,,,,,,,,1,1,
F7DKA5,F7DKA5_XENTR,ENSXETP00000044293,XENTR,2.0,,,,,,,,,,,,1,1,
F6WTG3,F6WTG3_CIOIN,ENSCINP00000004047,CIOIN,2.0,,,,,,,,,,,,1,1,
F1NYP4,F1NYP4_CHICK,ENSGALP00000003792,CHICK,2.0,,,,,,,,,,,,1,1,
P53316,YG5B_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
C4Q8F2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C1LZ67,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B8BVK1,B8BVK1_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B7Q7R3,B7Q7R3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A9RJ63,A9RJ63_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T6S9,A9T6S9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7T0E1,A7T0E1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E9AFX7,E9AFX7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q5ANB5,Q5ANB5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A7SL64,A7SL64_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
