ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000012734,CHICK,7.0,1,1,,,,,,,1,1,,1,1,1
F7F6W7,F7F6W7_ORNAN,ENSOANP00000014939,ORNAN,4.0,1,1,,,,,,,1,,,1,,
A6QLV9,A6QLV9_BOVIN,ENSBTAP00000024759,BOVIN,3.0,,,,,,,,,,1,,1,,1
F6ZZQ7,F6ZZQ7_XENTR,ENSXETP00000033273,XENTR,3.0,,,,,,,,,,1,,1,,1
Q9WUH7,SEM4G_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
Q9NTN9,SEM4G_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
H2U3G4,H2U3G4_TAKRU,ENSTRUP00000031475,TAKRU,3.0,,,,,,,,,,1,,1,,1
F7B995,F7B995_MONDO,ENSMODP00000015026,MONDO,3.0,,,,,,,,,,1,,1,,1
F7AXD7,F7AXD7_MACMU,ENSMMUP00000013996,MACMU,3.0,,,,,,,,,,1,,1,,1
F6W3R1,F6W3R1_ORNAN,ENSOANP00000011666,ORNAN,3.0,,,,,,,,,,1,,1,,1
E2RP18,E2RP18_CANFA,ENSCAFP00000014304,CANFA,3.0,,,,,,,,,,1,,1,,1
D4A6G2,D4A6G2_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSPTRP00000058998,PANTR,3.0,,,,,,,,,,1,,1,,1
F1RB05,F1RB05_DANRE,ENSDARP00000101537,DANRE,2.0,,,,,,,,,,,,1,1,
H2SHH3,H2SHH3_TAKRU,ENSTRUP00000011855,TAKRU,2.0,,,,,,,,,,,,1,,1
B6E510,B6E510_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
F6ZDN3,F6ZDN3_CIOIN,ENSCINP00000021279,CIOIN,1.0,,,,,,,,,,1,,,,
A7RHU3,A7RHU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2RS55,H2RS55_TAKRU,ENSTRUP00000002971,TAKRU,1.0,1,,,,,,,,,,,,,
Q17330,SEM1A_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
C3ZGQ9,C3ZGQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
