ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QJ05,H2QJ05_PANTR,ENSPTRP00000021633,PANTR,10.0,1,1,1,,,1,,1,1,1,,1,1,1
E2RIZ9,E2RIZ9_CANFA,ENSCAFP00000019569,CANFA,10.0,1,1,1,,,1,,1,1,1,,1,1,1
P25108,ACHA_RAT,nan,RAT,10.0,1,1,1,,,1,,1,1,1,,1,1,1
P09479,ACHA_CHICK,nan,CHICK,10.0,1,1,1,,,1,,1,1,1,,1,1,1
P04756,ACHA_MOUSE,nan,MOUSE,10.0,1,1,1,,,1,,1,1,1,,1,1,1
P02709,ACHA_BOVIN,ENSBTAP00000024298,BOVIN,10.0,1,1,1,,,1,,1,1,1,,1,1,1
P02708,ACHA_HUMAN,nan,HUMAN,10.0,1,1,1,,,1,,1,1,1,,1,1,1
F7ET64,F7ET64_MACMU,ENSMMUP00000028708,MACMU,10.0,1,1,1,,,1,,1,1,1,,1,1,1
F7C5D6,F7C5D6_MONDO,ENSMODP00000011766,MONDO,10.0,1,1,1,,,1,,1,1,1,,1,1,1
nan,nan,ENSOANP00000013716,ORNAN,10.0,1,1,1,,,1,,1,1,1,,1,1,1
Q98880,ACHA_DANRE,nan,DANRE,9.0,1,1,1,,,1,,1,1,,,1,1,1
F6RLM5,F6RLM5_XENTR,ENSXETP00000054207,XENTR,9.0,1,,1,,,1,,1,1,1,,1,1,1
H2V740,H2V740_TAKRU,ENSTRUP00000045029,TAKRU,8.0,,1,1,,,1,,1,1,,,1,1,1
H2TBA6,H2TBA6_TAKRU,ENSTRUP00000021947,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
C3YIL4,C3YIL4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
E7FIY7,E7FIY7_CIOIN,ENSCINP00000022560,CIOIN,3.0,,,,,,,,,,,,1,1,1
F6RLA9,F6RLA9_XENTR,ENSXETP00000054211,XENTR,3.0,,,,,,,,,1,,,1,1,
Q9GQU9,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
Q9N4M3,Q9N4M3_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,1,
Q93329,Q93329_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9N587,ACH6_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P17644,ACH2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7RS33,A7RS33_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
P25162,ACH4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9NFR5,Q9NFR5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q23022,ACH5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q5TUW4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q23355,Q23355_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q7QF72,Q7QF72_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7PQY4,Q7PQY4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
P09478,ACH1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7QD60,Q7QD60_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7QD62,Q7QD62_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A7RUG1,A7RUG1_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
B7PCS4,B7PCS4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A7S2J7,A7S2J7_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
C3YIL5,C3YIL5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
O18394,O18394_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
C3ZNZ9,C3ZNZ9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZP00,C3ZP00_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7QD34,B7QD34_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3YIK4,C3YIK4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7PBZ1,B7PBZ1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C4Q7F3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q1Y6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q1Y7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QNB0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q7F4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QF23,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YIK3,C3YIK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7RNI2,A7RNI2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
H2TM14,H2TM14_TAKRU,ENSTRUP00000025719,TAKRU,1.0,,,,,,,,,,1,,,,
A7RKU6,A7RKU6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
