ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PEH0,F1PEH0_CANFA,ENSCAFP00000026712,CANFA,2.0,,,,,,,,,,,,1,1,
P29275,AA2BR_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6XZN6,F6XZN6_MACMU,ENSMMUP00000024493,MACMU,2.0,,,,,,,,,,,,1,1,
F6Y805,F6Y805_CIOIN,ENSCINP00000026753,CIOIN,2.0,,,,,,,,,,,,1,1,
F7B0N4,F7B0N4_ORNAN,ENSOANP00000020058,ORNAN,2.0,,,,,,,,,,,,1,1,
F7E5F8,F7E5F8_MONDO,ENSMODP00000013887,MONDO,2.0,,,,,,,,,,,,1,1,
H2QCB5,H2QCB5_PANTR,ENSPTRP00000015003,PANTR,2.0,,,,,,,,,,,,1,1,
O13076,AA2BR_CHICK,ENSGALP00000027991,CHICK,2.0,,,,,,,,,,,,1,1,
P29276,AA2BR_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6U813,F6U813_MACMU,ENSMMUP00000026840,MACMU,2.0,,,,,,,,,,,,1,1,
Q1LZD0,AA2BR_BOVIN,ENSBTAP00000009974,BOVIN,2.0,,,,,,,,,,,,1,1,
Q1ZXT2,Q1ZXT2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q29ST4,Q29ST4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q60614,AA2BR_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7PRU8,Q7PRU8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q9VAA2,Q9VAA2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F6WH09,F6WH09_CIOIN,ENSCINP00000012008,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000014738,XENTR,2.0,,,,,,,,,,,,1,1,
B7PNA8,B7PNA8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A7RMF3,A7RMF3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SAN6,A7SAN6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3ZTS5,C3ZTS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q18534,Q18534_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XUK8,Q9XUK8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RMD8,A7RMD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7YXG8,Q7YXG8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RPG1,A7RPG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RQ15,A7RQ15_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RQC7,A7RQC7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RQX8,A7RQX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S2W3,A7S2W3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S2I9,A7S2I9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZTS8,C3ZTS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7S376,A7S376_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S3Z7,A7S3Z7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S6D4,A7S6D4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SEV2,A7SEV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SU65,A7SU65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3XS34,C3XS34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RL19,A7RL19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RJ86,A7RJ86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
