ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P70441,NHRF1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O14745,NHRF1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QDT2,H2QDT2_PANTR,ENSPTRP00000016341,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JJ19,NHRF1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TPX1,F6TPX1_MACMU,ENSMMUP00000007573,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3SZK8,NHRF1_BOVIN,ENSBTAP00000034568,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZM14,NHRF1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RGF3,E2RGF3_CANFA,ENSCAFP00000006867,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YK18,F6YK18_XENTR,ENSXETP00000014968,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7ZVX1,Q7ZVX1_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6Q7D5,F6Q7D5_MONDO,ENSMODP00000008498,MONDO,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
F6ZRL9,F6ZRL9_CIOIN,ENSCINP00000004270,CIOIN,11.0,1,1,,1,,1,1,1,1,1,1,1,1,
H2RNE5,H2RNE5_TAKRU,ENSTRUP00000001658,TAKRU,10.0,1,,,,1,1,1,1,1,,1,1,1,1
Q7PV46,Q7PV46_ANOGA,nan,ANOGA,7.0,1,1,,,,1,1,1,,1,,1,,
A7S1S4,A7S1S4_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
Q7K5M6,Q7K5M6_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,,1,1,
A9UPK5,A9UPK5_MONBE,nan,MONBE,6.0,,,,,,,1,,,1,1,1,1,1
B7PKA4,B7PKA4_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,1,1,,,,
H2T5B4,H2T5B4_TAKRU,ENSTRUP00000019852,TAKRU,5.0,,,,1,,,,,,,1,1,1,1
C3Z6R5,C3Z6R5_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,1,
B7PEJ0,B7PEJ0_IXOSC,nan,IXOSC,4.0,1,,,,,,,1,,,,1,1,
F7D8T5,F7D8T5_ORNAN,ENSOANP00000019893,ORNAN,4.0,,,,,,,1,,,1,,1,,1
C4QJG3,nan,nan,nan,4.0,,,,,,1,,1,1,1,,,,
F6S6P6,F6S6P6_CIOIN,ENSCINP00000028190,CIOIN,3.0,,,,,,,,,1,,1,,,1
B7PKA3,B7PKA3_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
Q8MM77,nan,nan,nan,2.0,,1,,,,,,,,,1,,,
Q7NMY9,Q7NMY9_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q29RA7,Q29RA7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001102,CIOIN,1.0,,,,,,,,,,,,1,,
F6WTB7,F6WTB7_ORNAN,ENSOANP00000009788,ORNAN,1.0,,,,,,,,,,,,1,,
H2TFI7,H2TFI7_TAKRU,ENSTRUP00000023433,TAKRU,1.0,,,,,,,,,,1,,,,
A7S9W4,A7S9W4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6T3H8,F6T3H8_MONDO,ENSMODP00000019242,MONDO,1.0,,,,,,,,,,,,1,,
F6SSU9,F6SSU9_CIOIN,ENSCINP00000016406,CIOIN,1.0,,,,,,,,,,,,1,,
C4QC69,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4Q9S8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z2K4,C3Z2K4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7PNL5,B7PNL5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9VA92,A9VA92_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V109,A9V109_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UPR7,A9UPR7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000027700,CIOIN,1.0,,,,,,,,,,,,,,1
