ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C3N9,E1C3N9_CHICK,ENSGALP00000020548,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q91XA2,GOLM1_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
D4AEL2,D4AEL2_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7ZUC8,Q7ZUC8_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
F7ELM3,F7ELM3_MONDO,ENSMODP00000010121,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7FX41,F7FX41_MACMU,ENSMMUP00000002538,MACMU,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q8NBJ4,GOLM1_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
E1BLA8,E1BLA8_BOVIN,ENSBTAP00000042222,BOVIN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
E2RLA5,E2RLA5_CANFA,ENSCAFP00000001937,CANFA,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
H2QXE7,H2QXE7_PANTR,ENSPTRP00000036022,PANTR,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F7AZE6,F7AZE6_XENTR,ENSXETP00000041567,XENTR,10.0,1,1,,,1,1,1,1,,1,1,1,1,
H2TAF7,H2TAF7_TAKRU,ENSTRUP00000021647,TAKRU,5.0,,,,,,1,1,1,,1,,1,,
B7QJQ7,B7QJQ7_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q4P6N9,Q4P6N9_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
A2FWW6,A2FWW6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F6ZDI0,F6ZDI0_CIOIN,ENSCINP00000021292,CIOIN,1.0,,,,,,,,,,,,,1,
C3ZD22,C3ZD22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
