ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000036934,CHICK,4.0,,,1,1,,,,,,1,,1,,
A2DCY0,A2DCY0_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
F7G6B0,F7G6B0_ORNAN,ENSOANP00000026666,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000056313,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000042672,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000401425,HUMAN,1.0,,,,,,,,,,1,,,,
Q8TMW5,Q8TMW5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q6TUF4,Q6TUF4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q55F72,Q55F72_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54IN6,Y8028_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P40355,YJ31_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F8WFA1,F8WFA1_HUMAN,ENSP00000404994,HUMAN,1.0,,,,,,,,,,1,,,,
F7EZJ8,F7EZJ8_ORNAN,ENSOANP00000026929,ORNAN,1.0,,,,,,,,,,,,1,,
A9RKZ6,A9RKZ6_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
F7EYY7,F7EYY7_ORNAN,ENSOANP00000026941,ORNAN,1.0,,,,,,,,,,,,1,,
F7EMB3,F7EMB3_ORNAN,ENSOANP00000026129,ORNAN,1.0,,,,,,,,,,,,1,,
F6X4Q5,F6X4Q5_ORNAN,ENSOANP00000029058,ORNAN,1.0,,,,,,,,,,,,1,,
F6UZ07,F6UZ07_ORNAN,ENSOANP00000025377,ORNAN,1.0,,,,,,,,,,,,1,,
F6TR49,F6TR49_ORNAN,ENSOANP00000027314,ORNAN,1.0,,,,,,,,,,,,1,,
F6STE2,F6STE2_ORNAN,ENSOANP00000027519,ORNAN,1.0,,,,,,,,,,,,1,,
F6PIM4,F6PIM4_ORNAN,ENSOANP00000025616,ORNAN,1.0,,,,,,,,,,,,1,,
F6PGE1,F6PGE1_ORNAN,ENSOANP00000010180,ORNAN,1.0,,,,1,,,,,,,,,,
C3ZN13,C3ZN13_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B7Q3A2,B7Q3A2_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000005779,XENTR,1.0,,,,,,,,,,1,,,,
