ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q91025,VIT3_CHICK,nan,CHICK,4.0,,,,,,1,1,,,1,,,,1
L7N325,L7N325_XENTR,ENSXETP00000018887,XENTR,2.0,,,,,,1,1,,,,,,,
A7S177,A7S177_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A3KMS4,A3KMS4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
P18948,VIT6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9DFT9,Q9DFT9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q90YN8,Q90YN8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q4QRF3,Q4QRF3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q1MTC4,Q1MTC4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q1MTC3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q1LWN5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q1LWN4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P55155,VIT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P06125,VIT5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P18947,VIT4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P05690,VIT2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2V6G7,H2V6G7_TAKRU,ENSTRUP00000044803,TAKRU,1.0,,,,,,,,,,,,,,1
H2SAZ4,H2SAZ4_TAKRU,ENSTRUP00000009572,TAKRU,1.0,,,,,,,,,,1,,,,
F7BS91,F7BS91_ORNAN,ENSOANP00000013098,ORNAN,1.0,,,,,,,,,,1,,,,
F6W4K0,F6W4K0_XENTR,ENSXETP00000018884,XENTR,1.0,,,,,,,,,,1,,,,
C3ZJ91,C3ZJ91_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZJ90,C3ZJ90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z052,C3Z052_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YVH5,C3YVH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q9N4J2,VIT3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
