ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000037234,CHICK,8.0,1,,,,,1,1,1,,1,,1,1,1
C4QLI7,nan,nan,nan,5.0,,,,,,,1,1,,1,,1,,1
Q0WWX8,Q0WWX8_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,,1,,1
A9V032,A9V032_MONBE,nan,MONBE,4.0,,,,,,,1,,,1,,1,,1
B7PKM7,B7PKM7_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,1,,1,,1
Q93WJ5,Q93WJ5_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,,1,,1
Q501G9,Q501G9_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,,1,,1
nan,nan,ENSCINP00000024261,CIOIN,3.0,,,,,,,,,,1,,1,,1
Q9XWM0,Q9XWM0_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
A7SP78,A7SP78_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
A9ST23,A9ST23_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
C3YM32,C3YM32_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
C3YM33,C3YM33_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
Q54ND8,Q54ND8_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q5KEH5,Q5KEH5_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
Q5TZ71,Q5TZ71_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
P40072,SLX8_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q8IQM1,Q8IQM1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B8JJV1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9VXP1,Q9VXP1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9CQE0,RN138_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q99942,RNF5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8WVD3,RN138_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8L5Z0,Q8L5Z0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IR26,Q8IR26_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7SZN2,RN170_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8I1S9,Q8I1S9_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
P93030,RMA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q6C9J9,Q6C9J9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q67ER1,Q67ER1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5XIK5,RN146_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
A9JRD3,A9JRD3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5A7M8,Q5A7M8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4P9E6,Q4P9E6_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
O35445,RNF5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5M807,RNF5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
