ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R790,H2R790_PANTR,ENSPTRP00000050069,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GBN0,F7GBN0_MACMU,ENSMMUP00000033603,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9DCX1,MD2BP_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5I0J2,Q5I0J2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q15013,MD2BP_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q148D4,Q148D4_BOVIN,ENSBTAP00000012561,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000016747,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PC06,F1PC06_CANFA,ENSCAFP00000002825,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G0F1,F7G0F1_MONDO,ENSMODP00000023653,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3XR20,C3XR20_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2SQT3,H2SQT3_TAKRU,ENSTRUP00000014770,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6UQ34,F6UQ34_ORNAN,ENSOANP00000003108,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7RJ75,A7RJ75_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
E7F9G1,E7F9G1_DANRE,ENSDARP00000007089,DANRE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7B4R2,F7B4R2_CIOIN,ENSCINP00000005004,CIOIN,1.0,,,,,,,,,,,,1,,
Q5Q0J2,Q5Q0J2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5Q0J3,Q5Q0J3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C4QLC2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
