ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P84172,EFTU_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P02992,EFTU_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6C0I5,Q6C0I5_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5BJ17,Q5BJ17_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q19072,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3XVN0,C3XVN0_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RSU3,E2RSU3_CANFA,ENSCAFP00000025359,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8IE20,Q8IE20_PLAF7,nan,PLAF7,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6TZA4,F6TZA4_ORNAN,ENSOANP00000020723,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7AJ98,F7AJ98_MONDO,ENSMODP00000019426,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7ELD6,F7ELD6_MACMU,ENSMMUP00000004400,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QAU9,H2QAU9_PANTR,ENSPTRP00000013572,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P49411,EFTU_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P49410,EFTU_BOVIN,ENSBTAP00000025586,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000005794,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0XQY9,B0XQY9_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2T7X1,H2T7X1_TAKRU,ENSTRUP00000020761,TAKRU,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
B7Q505,B7Q505_IXOSC,nan,IXOSC,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
A1Z9E3,A1Z9E3_DROME,nan,DROME,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
A7S8T2,A7S8T2_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
A7E431,A7E431_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q7QIP5,Q7QIP5_ANOGA,nan,ANOGA,11.0,,1,1,1,1,1,1,1,1,,1,1,,1
Q5ABC3,Q5ABC3_CANAL,nan,CANAL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q9C2P1,Q9C2P1_NEUCS,nan,NEUCR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q4PIC5,Q4PIC5_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q9Y700,EFTU_SCHPO,nan,SCHPO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q5KDQ7,Q5KDQ7_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q0UDB3,Q0UDB3_PHANO,nan,PHANO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q8BFR5,EFTU_MOUSE,nan,MOUSE,10.0,,,1,,1,1,1,1,1,,1,1,1,1
P85834,EFTU_RAT,nan,RAT,9.0,,,,,1,1,1,1,1,,1,1,1,1
C4QH50,nan,nan,nan,9.0,,,1,,1,1,,1,1,,1,1,1,1
C4QH51,nan,nan,nan,8.0,,,,,1,,1,1,1,,1,1,1,1
P0CE47,EFTU1_ECOLI,nan,ECOLI,8.0,1,1,,,1,,1,1,1,,1,1,,
Q54HB2,EFTU_DICDI,nan,DICDI,8.0,1,1,,,,1,1,1,1,,,1,,1
A9URP5,A9URP5_MONBE,nan,MONBE,8.0,,,,,1,1,1,1,,,1,1,1,1
Q8R603,EFTU_FUSNN,nan,FUSNN,7.0,1,1,,,1,,1,1,1,,1,,,
Q9XD38,EFTU_LEPIN,nan,LEPIN,7.0,1,1,,,1,,1,1,1,,1,,,
Q9R342,EFTU_DEIRA,nan,DEIRA,7.0,1,1,,,1,,1,1,1,,1,,,
P33166,EFTU_BACSU,nan,BACSU,7.0,1,1,,,1,,1,1,1,,1,,,
Q748X8,EFTU_GEOSL,nan,GEOSL,7.0,1,1,,,1,,1,1,1,,1,,,
P50064,EFTU_GLOVI,nan,GLOVI,7.0,1,1,,,1,,1,1,1,,1,,,
P74227,EFTU_SYNY3,nan,SYNY3,7.0,1,1,,,1,,1,1,1,,1,,,
Q8A463,EFTU_BACTN,nan,BACTN,7.0,1,1,,,1,,1,1,1,,1,,,
Q89J82,EFTU_BRADU,nan,BRADU,7.0,1,1,,,1,,1,1,1,,1,,,
Q3KM40,EFTU_CHLTA,nan,CHLTA,7.0,1,1,,,1,,1,1,1,,1,,,
Q7UMZ0,EFTU_RHOBA,nan,RHOBA,7.0,1,1,,,1,,1,1,1,,1,,,
P0A558,nan,nan,nan,7.0,1,1,,,1,,1,1,1,,1,,,
Q4QDW8,Q4QDW8_LEIMA,nan,LEIMA,7.0,1,1,,1,,1,1,1,1,,,,,
P13537,EFTU_THEMA,nan,THEMA,7.0,1,1,,,1,,1,1,1,,1,,,
B5YFW5,B5YFW5_THEYD,nan,THEYD,7.0,1,1,,,1,,1,1,1,,1,,,
A6UZH4,EFTU_PSEA7,nan,PSEA7,7.0,1,1,,,1,,1,1,1,,1,,,
B8E0K7,B8E0K7_DICTD,nan,DICTD,7.0,1,1,,,1,,1,1,1,,1,,,
O66429,EFTU_AQUAE,nan,AQUAE,7.0,1,1,,,1,,1,1,1,,1,,,
A9WFP3,EFTU_CHLAA,nan,CHLAA,7.0,1,1,,,1,,1,1,1,,1,,,
B8CA96,B8CA96_THAPS,nan,THAPS,6.0,1,1,,,,1,1,1,1,,,,,
A9T9Z0,A9T9Z0_PHYPA,nan,PHYPA,6.0,,1,,,1,1,1,1,,,1,,,
nan,nan,ENSXETP00000032775,XENTR,6.0,1,1,,,,1,1,1,,,,,,1
Q9ZT91,EFTM_ARATH,nan,ARATH,6.0,,1,,,1,1,1,1,,,1,,,
P40175,EFTU3_STRCO,nan,STRCO,5.0,,1,,1,,,1,1,,,1,,,
F7C851,F7C851_XENTR,ENSXETP00000058166,XENTR,5.0,,,,,1,,,,1,,1,1,1,
D3YVN7,D3YVN7_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
H2T912,H2T912_TAKRU,ENSTRUP00000021152,TAKRU,4.0,,,,,,,,1,,,1,1,,1
D3ZRH9,nan,nan,nan,4.0,,,,,,,,1,1,,,,1,1
P40174,EFTU1_STRCO,nan,STRCO,4.0,,,,,1,,,1,1,,1,,,
A2DD88,A2DD88_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
Q8TRC4,EF1A_METAC,nan,METAC,2.0,,,,,,,,,,1,,,,1
A2FH30,A2FH30_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000010551,CIOIN,2.0,,,,,,,,,,,,1,1,
