ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000013455,CHICK,2.0,,,,,,,,,,1,,1,,
H2SZS1,H2SZS1_TAKRU,ENSTRUP00000017909,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000015168,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000015142,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000010213,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000010198,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000017677,CANFA,1.0,,,,,,,,,,,,1,,
Q7KRW4,Q7KRW4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q557I4,Q557I4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P97449,AMPN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P15684,AMPN_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P15144,AMPN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2UQB7,H2UQB7_TAKRU,ENSTRUP00000039138,TAKRU,1.0,,,,,,,,,,,,1,,
A4FUN4,A4FUN4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7PKP6,B7PKP6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2QA26,H2QA26_PANTR,ENSPTRP00000012725,PANTR,1.0,,,,,,,,,,,,1,,
F6VKN1,F6VKN1_MACMU,ENSMMUP00000019645,MACMU,1.0,,,,,,,,,,,,1,,
F6UV20,F6UV20_MONDO,ENSMODP00000024368,MONDO,1.0,,,,,,,,,,,,1,,
F1MN84,F1MN84_BOVIN,ENSBTAP00000022456,BOVIN,1.0,,,,,,,,,,,,1,,
E7F2N2,E7F2N2_DANRE,ENSDARP00000107543,DANRE,1.0,,,,,,,,,,,,1,,
E7F123,E7F123_DANRE,ENSDARP00000053443,DANRE,1.0,,,,,,,,,,,,1,,
C3Z4G6,C3Z4G6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z0J5,C3Z0J5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YCZ6,C3YCZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XTW1,C3XTW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q2B4,B7Q2B4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2SSR9,H2SSR9_TAKRU,ENSTRUP00000015456,TAKRU,1.0,,,,,,,,,,,,1,,
