ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q02977,YRK_CHICK,nan,CHICK,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q66HZ1,Q66HZ1_DANRE,nan,DANRE,11.0,1,,1,1,1,1,1,1,,,1,1,1,1
C4Q4A1,nan,nan,nan,9.0,,,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000017458,CIOIN,7.0,,,,,1,,,1,1,,1,1,1,1
H2U4G0,H2U4G0_TAKRU,ENSTRUP00000031822,TAKRU,7.0,,,1,,1,,1,,,,1,1,1,1
B7PVH4,B7PVH4_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,,1,1,1,1
B0K0C1,B0K0C1_MONBE,nan,MONBE,5.0,,,,,,1,1,1,1,,,,,1
nan,nan,ENSCINP00000023076,CIOIN,4.0,,,,,,,,,1,,,1,1,1
C4QLS5,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
Q8T6F8,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
C4PYY1,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
O45539,O45539_CAEEL,nan,CAEEL,3.0,,,,,1,,,1,,,1,,,
A9V264,A9V264_MONBE,nan,MONBE,3.0,,,,,,,,1,,1,,,,1
P00528,SRC64_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q7Q5D3,Q7Q5D3_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000008025,CIOIN,3.0,,,,,,,,,1,,,1,1,
C3YUH5,C3YUH5_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,1,,,,,
H2PYF9,H2PYF9_PANTR,ENSPTRP00000000718,PANTR,2.0,,,,,1,,,,,,1,,,
F7BHF8,F7BHF8_MACMU,ENSMMUP00000018960,MACMU,2.0,,,,,1,,,,,,1,,,
Q6P6U0,FGR_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
P09769,FGR_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F6UG60,F6UG60_ORNAN,ENSOANP00000015968,ORNAN,2.0,,,,,1,,,,,,1,,,
P14234,FGR_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F7E859,F7E859_XENTR,ENSXETP00000044646,XENTR,2.0,,,,,1,,,,,,1,,,
Q7PPB4,Q7PPB4_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q9V9J3,SRC42_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A5PKG9,A5PKG9_BOVIN,ENSBTAP00000015646,BOVIN,2.0,,,,,1,,,,,,1,,,
B7PL19,B7PL19_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000030775,CANFA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000001512,CIOIN,1.0,,,,,,,,,,,1,,,
Q9ZW72,Q9ZW72_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZP16,CRK11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q03957,CTK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q9VFE2,Q9VFE2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6XHA5,ROC11_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P41892,CDC7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9S2C0,PKSC_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9LZU4,CRK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6NQ87,CRK22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZF8,Q9LZF8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C9I9,Q9C9I9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6R2K2,SRF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P50527,STE20_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
A2DHW6,A2DHW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P31374,PSK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P22987,KIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A2DMZ3,A2DMZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DZZ0,A2DZZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E1W1,A2E1W1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EJK9,A2EJK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FI59,A2FI59_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FY37,A2FY37_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A2G0Z0,A2G0Z0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7T2F6,A7T2F6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9S3V1,A9S3V1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SMW8,A9SMW8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9STV4,A9STV4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
