ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5F3A0,Q5F3A0_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7DLQ9,F7DLQ9_ORNAN,ENSOANP00000007293,ORNAN,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
A0JMH3,A0JMH3_DANRE,nan,DANRE,7.0,,,1,1,,,1,,,1,,1,1,1
H2VA85,H2VA85_TAKRU,ENSTRUP00000046125,TAKRU,7.0,,,1,1,,,1,,,1,,1,1,1
Q9CYH5,GFOD2_MOUSE,nan,MOUSE,7.0,,,1,1,,,1,,,1,,1,1,1
A7S3X9,A7S3X9_NEMVE,nan,NEMVE,7.0,,,,,,,1,1,1,1,,1,1,1
Q7Q3Y4,Q7Q3Y4_ANOGA,nan,ANOGA,7.0,,,1,,,,,1,1,1,,1,1,1
B1WBV3,B1WBV3_RAT,nan,RAT,7.0,,,1,1,,,1,,,1,,1,1,1
B7PZL1,B7PZL1_IXOSC,nan,IXOSC,7.0,,,1,,,,,1,1,1,,1,1,1
Q5BKK6,GFOD2_XENTR,ENSXETP00000034069,XENTR,7.0,,,1,1,,,1,,,1,,1,1,1
Q5BIP5,GFOD2_BOVIN,ENSBTAP00000025164,BOVIN,7.0,,,1,1,,,1,,,1,,1,1,1
E2RJV4,E2RJV4_CANFA,ENSCAFP00000030178,CANFA,7.0,,,1,1,,,1,,,1,,1,1,1
F6RMP8,F6RMP8_MACMU,ENSMMUP00000032362,MACMU,7.0,,,1,1,,,1,,,1,,1,1,1
F6VKR9,F6VKR9_MONDO,ENSMODP00000007021,MONDO,7.0,,,1,1,,,1,,,1,,1,1,1
Q3B7J2,GFOD2_HUMAN,nan,HUMAN,7.0,,,1,1,,,1,,,1,,1,1,1
H2QBC4,H2QBC4_PANTR,ENSPTRP00000014071,PANTR,7.0,,,1,1,,,1,,,1,,1,1,1
Q9Y153,Q9Y153_DROME,nan,DROME,6.0,,,,,,,,1,1,1,,1,1,1
F6WYE6,F6WYE6_CIOIN,ENSCINP00000019028,CIOIN,4.0,,,,,,,,,,1,,1,1,1
C3ZB68,C3ZB68_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
A9W9Z5,A9W9Z5_CHLAA,nan,CHLAA,4.0,,,,,,,,1,,,,1,1,1
A2GD32,A2GD32_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A6VDS0,A6VDS0_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
P74041,Y816_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q0UDH9,Q0UDH9_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
B8DZD2,B8DZD2_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
B0Y3K7,B0Y3K7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q7ND87,Q7ND87_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7UJ98,Q7UJ98_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q8RWP0,Q8RWP0_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9WYE8,Q9WYE8_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q5JF76,Q5JF76_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q9ACS3,Q9ACS3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
O42896,YBQ3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O13991,YEG9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
