ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RTH4,A7RTH4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6U716,F6U716_MONDO,ENSMODP00000005758,MONDO,2.0,,,,,,,,,,,,1,1,
P97926,OXYR_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P70536,OXYR_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P56494,OXYR_MACMU,ENSMMUP00000012694,MACMU,2.0,,,,,,,,,,,,1,1,
P56449,OXYR_BOVIN,ENSBTAP00000026346,BOVIN,2.0,,,,,,,,,,,,1,1,
P30559,OXYR_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O62169,O62169_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O02300,O02300_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
H2T2H1,H2T2H1_TAKRU,ENSTRUP00000018859,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S575,H2S575_TAKRU,ENSTRUP00000007547,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QM02,H2QM02_PANTR,ENSPTRP00000025138,PANTR,2.0,,,,,,,,,,,,1,1,
F7C7K9,F7C7K9_XENTR,ENSXETP00000003039,XENTR,2.0,,,,,,,,,,,,1,1,
F6TJ51,F6TJ51_ORNAN,ENSOANP00000012294,ORNAN,2.0,,,,,,,,,,,,1,1,
E4W699,E4W699_DANRE,ENSDARP00000050113,DANRE,2.0,,,,,,,,,,,,1,1,
E4W698,E4W698_DANRE,ENSDARP00000064852,DANRE,2.0,,,,,,,,,,,,1,1,
E2RFT4,E2RFT4_CANFA,ENSCAFP00000008302,CANFA,2.0,,,,,,,,,,,,1,1,
C4PZF3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3ZWW3,C3ZWW3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7PX69,B7PX69_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PVR8,B7PVR8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7P8N9,B7P8N9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B5UA19,B5UA19_CIOIN,ENSCINP00000013591,CIOIN,2.0,,,,,,,,,,,,1,1,
Q5D7U5,Q5D7U5_CHICK,ENSGALP00000004951,CHICK,2.0,,,,,,,,,,,,1,1,
A7RU57,A7RU57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7QFU7,B7QFU7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A7SH02,A7SH02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RVS6,A7RVS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
