ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000052592,XENTR,2.0,,,,,,,,,,,,1,1,
F1NEW7,F1NEW7_CHICK,ENSGALP00000026992,CHICK,2.0,,,,,,,,,,,,1,1,
Q9JJZ8,CNGA3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q24278,CNGA_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q16281,CNGA3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q03611,CNG_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000012968,BOVIN,2.0,,,,,,,,,,,,1,1,
F7GZN6,F7GZN6_MACMU,ENSMMUP00000027904,MACMU,2.0,,,,,,,,,,,,1,1,
F7E9K5,F7E9K5_MONDO,ENSMODP00000001195,MONDO,2.0,,,,,,,,,,,,1,1,
Q7PW88,Q7PW88_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F6TAP2,F6TAP2_CIOIN,ENSCINP00000010344,CIOIN,2.0,,,,,,,,,,,,1,1,
C4QUH7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3XXJ5,C3XXJ5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B8C0V0,B8C0V0_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B7QLT8,B7QLT8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A9VCQ9,A9VCQ9_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000003409,CANFA,2.0,,,,,,,,,,,,1,1,
A7SNW2,A7SNW2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000021015,PANTR,2.0,,,,,,,,,,,,1,1,
Q9QX26,Q9QX26_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9M8S6,SKOR_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q94A76,GORK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2DL14,A2DL14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q39128,KAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q38898,AKT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q38849,KAT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A2E1R8,A2E1R8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2SR83,H2SR83_TAKRU,ENSTRUP00000014920,TAKRU,1.0,,,,,,,,,,,,,1,
A9VB25,A9VB25_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A2EJ96,A2EJ96_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2SUH5,H2SUH5_TAKRU,ENSTRUP00000016062,TAKRU,1.0,,,,,,,,,,,,,1,
