ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000038265,CHICK,7.0,1,1,1,1,,,,,,,,1,1,1
A9SCX2,A9SCX2_PHYPA,nan,PHYPA,3.0,1,1,,,,,,,,,,,,1
nan,nan,ENSBTAP00000008510,BOVIN,2.0,,,,,,,,,,,,1,1,
F1QV48,F1QV48_DANRE,ENSDARP00000097560,DANRE,2.0,,,,,,,,,,,,1,1,
Q8IDR3,MYOA_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
B7ZTN7,B7ZTN7_XENTR,ENSXETP00000016426,XENTR,2.0,1,1,,,,,,,,,,,,
F7EFH9,F7EFH9_XENTR,ENSXETP00000044805,XENTR,2.0,,,,,,,,,,,,1,1,
Q59K29,Q59K29_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000010080,BOVIN,2.0,,,,,,,,,,,,1,1,
L7N3R5,L7N3R5_XENTR,ENSXETP00000043861,XENTR,2.0,,,,,,,,,,,,1,1,
A7Y224,A7Y224_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q0WPU1,MYO15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q5AKW2,Q5AKW2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q2V360,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q39160,MYO5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q0UFQ0,Q0UFQ0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P54697,MYOJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q3E994,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q3E995,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q4Q4N5,Q4Q4N5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q17383,Q17383_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q6C7K0,Q6C7K0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q5EAF0,Q5EAF0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q5KHP4,Q5KHP4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
P32492,MYO4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q7Q5E6,Q7Q5E6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7Z8J7,Q7Z8J7_USTMD,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q9LKB9,MYO6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9M2K0,MYO16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SK73,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9SKB0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9SVT9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000004336,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000019360,CIOIN,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCINP00000019910,CIOIN,1.0,,,1,,,,,,,,,,,
P54696,MYOH_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A1Z6Z8,A1Z6Z8_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P19524,MYO2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
O94477,MYO52_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
A7S3A8,A7S3A8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7UWZ3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9SA48,A9SA48_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SCX3,A9SCX3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SX53,A9SX53_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SX56,A9SX56_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9UTC5,A9UTC5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V1A5,A9V1A5_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B0Y365,B0Y365_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B7Q4A8,B7Q4A8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8BQM3,B8BQM3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8BWB0,B8BWB0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8BYK4,B8BYK4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8CCI4,B8CCI4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8CD57,B8CD57_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8CDU1,B8CDU1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8LBM5,B8LBM5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8LDB2,B8LDB2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C3XS62,C3XS62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z7C0,C3Z7C0_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
D4A7J9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6VR39,F6VR39_ORNAN,ENSOANP00000025765,ORNAN,1.0,,,1,,,,,,,,,,,
