ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000050853,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000020784,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q16875,F263_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O35552,F263_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7UAK5,A7UAK5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CGA2,F7CGA2_MACMU,ENSMMUP00000013892,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PB07,F1PB07_CANFA,ENSCAFP00000007772,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BUK2,E1BUK2_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000011056,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TRY4,H2TRY4_TAKRU,ENSTRUP00000027442,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7CND9,F7CND9_ORNAN,ENSOANP00000024321,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3YAF1,C3YAF1_BRAFL,nan,BRAFL,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
Q6P951,Q6P951_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6W1N9,F6W1N9_XENTR,ENSXETP00000039307,XENTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9N590,Q9N590_CAEEL,nan,CAEEL,10.0,,1,1,,,1,,1,1,1,1,1,1,1
A7EZH8,A7EZH8_SCLS1,nan,SCLS1,10.0,,1,1,,,1,1,1,1,,1,1,1,1
Q6C5J2,Q6C5J2_YARLI,nan,YARLI,9.0,,1,,,,1,1,1,1,,1,1,1,1
A9V6C5,A9V6C5_MONBE,nan,MONBE,9.0,,1,,,,1,,1,1,1,1,1,1,1
F6YWY7,F6YWY7_CIOIN,ENSCINP00000024557,CIOIN,9.0,,,1,,,1,,1,1,1,1,1,1,1
Q7S2P1,Q7S2P1_NEUCR,nan,NEUCR,8.0,,1,1,,,1,,1,1,,1,1,,1
Q7PZN8,Q7PZN8_ANOGA,nan,ANOGA,8.0,,1,,,,1,,1,1,,1,1,1,1
P32604,F26_YEAST,nan,YEAST,8.0,,1,1,,,1,,1,1,,1,1,,1
Q9URZ7,YK72_SCHPO,nan,SCHPO,7.0,,,,,,1,,1,1,1,1,1,,1
B7PT92,B7PT92_IXOSC,nan,IXOSC,7.0,,,1,,,,,1,1,,1,1,1,1
Q9MB58,F26_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q21122,F2612_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
Q0TY40,Q0TY40_PHANO,nan,PHANO,6.0,,,1,,,,,1,1,,1,1,,1
Q54SI2,Q54SI2_DICDI,nan,DICDI,6.0,,,,,,,1,,1,,1,1,1,1
Q551Y6,Q551Y6_DICDI,nan,DICDI,6.0,,,,,,1,,1,1,,1,1,,1
Q4PB80,Q4PB80_USTMA,nan,USTMA,6.0,,,,,,,,1,,1,1,1,1,1
Q9VWH7,Q9VWH7_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
Q5KB65,Q5KB65_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,,1,1,1,1
B0YB31,B0YB31_ASPFC,nan,ASPFC,6.0,,,1,,,,,1,1,,1,1,,1
A9U1A0,A9U1A0_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,1,1,,,1
C4Q1E6,nan,nan,nan,6.0,,,1,,,,,1,1,,1,1,,1
A7S156,A7S156_NEMVE,nan,NEMVE,5.0,,,1,,,,,1,1,1,1,,,
A7SNT5,A7SNT5_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,,1,1,1,1
B8BV32,B8BV32_THAPS,nan,THAPS,5.0,,,1,,,,,1,1,,1,,,1
A9TJ67,A9TJ67_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
Q5A340,Q5A340_CANAL,nan,CANAL,5.0,,,,,,,1,,1,,1,1,,1
A9TET3,A9TET3_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A9TI32,A9TI32_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
Q4Q9G0,Q4Q9G0_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,1,1,,1,
Q9UTK9,YIVH_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
E9ACM5,E9ACM5_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,1,1,,,
Q12471,6P22_YEAST,nan,YEAST,3.0,,,,,,,,,,1,1,1,,
Q5AQ55,Q5AQ55_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
Q59VW9,Q59VW9_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5APL1,Q5APL1_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
Q4PFU8,Q4PFU8_USTMA,nan,USTMA,2.0,,,,,,,,1,,,1,,,
Q06137,YL345_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
Q4PAE3,Q4PAE3_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
B5YM34,B5YM34_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
Q8TFH0,YIKE_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,1,,,
O50416,O50416_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
A8B7W8,A8B7W8_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
Q7Q1U9,Q7Q1U9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S800,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7UX52,Q7UX52_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q89Q53,Q89Q53_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q748J5,Q748J5_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q8EXQ9,Q8EXQ9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q97WI1,Q97WI1_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9UTE1,YFMD_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q6C8B6,Q6C8B6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A2D7L8,A2D7L8_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q6C045,Q6C045_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KNM5,Q5KNM5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7EUT1,A7EUT1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0XPU2,B0XPU2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YCU0,B0YCU0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F1QWZ1,F1QWZ1_DANRE,ENSDARP00000122176,DANRE,1.0,,,,,,,,,,1,,,,
F6QWC0,F6QWC0_XENTR,ENSXETP00000047683,XENTR,1.0,,,,,,,,,,1,,,,
