ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UNW1,F6UNW1_ORNAN,ENSOANP00000015110,ORNAN,2.0,,,,,,,,,,,,1,,1
Q21025,Q21025_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q9W1B0,GEK_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9XVH4,Q9XVH4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000026815,CIOIN,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSCINP00000026817,CIOIN,2.0,,,,,,,,,,,,1,,1
Q8IL57,Q8IL57_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q4Q8L2,Q4Q8L2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q9SIQ7,CDPKO_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7PV87,Q7PV87_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000016038,CIOIN,1.0,,,,,,,,,,,1,,,
Q76P07,Y7165_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55GC2,DST2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000028112,ORNAN,1.0,,,,,,,,,,,,,,1
Q552C6,ZAK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54FH3,Y1638_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
A9UX47,A9UX47_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q22734,Q22734_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0UFK2,Q0UFK2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A9V8P3,A9V8P3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VAB9,A9VAB9_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
B5YIF1,B5YIF1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B7PAH4,B7PAH4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C451,B8C451_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3YY72,C3YY72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QBV4,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C4QFG3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9USD4,A9USD4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9S1F2,A9S1F2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8BB37,A8BB37_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7USX6,A7USX6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F7CRK1,F7CRK1_ORNAN,ENSOANP00000008458,ORNAN,1.0,,,,,,,,,,1,,,,
F7GEL4,F7GEL4_ORNAN,ENSOANP00000005982,ORNAN,1.0,,,,,,,,,,,,,,1
O01583,MRCK_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9UXC3,A9UXC3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
P53739,FPK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A2EHM3,A2EHM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
