ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R4X2,H2R4X2_PANTR,ENSPTRP00000047602,PANTR,2.0,,,,,,,,,,,,1,1,
F1NWM4,F1NWM4_CHICK,ENSGALP00000010537,CHICK,2.0,,,,,,,,,,,,1,1,
H2SJH1,H2SJH1_TAKRU,ENSTRUP00000012554,TAKRU,2.0,,,,,,,,,,,,1,1,
F7H1S5,F7H1S5_MACMU,ENSMMUP00000003909,MACMU,2.0,,,,,,,,,,,,1,1,
F7E3B5,F7E3B5_XENTR,ENSXETP00000013551,XENTR,2.0,,,,,,,,,,,,1,1,
F7D5Q2,F7D5Q2_ORNAN,ENSOANP00000017679,ORNAN,2.0,,,,,,,,,,,,1,1,
F7CS46,F7CS46_MONDO,ENSMODP00000016249,MONDO,2.0,,,,,,,,,,,,1,1,
Q149L7,CRTAM_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O95727,CRTAM_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000044174,BOVIN,2.0,,,,,,,,,,,,1,1,
E2QWY2,E2QWY2_CANFA,ENSCAFP00000017201,CANFA,2.0,,,,,,,,,,,,1,1,
D3ZLP3,D3ZLP3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C3ZMZ2,C3ZMZ2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q8N3J6,CADM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7QJG1,Q7QJG1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8VD31,TPSNR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000018211,CIOIN,1.0,,,,,,,,,,,,,1,
Q499T3,Q499T3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q24372,LACH_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q1WIM2,CADM2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q15109,RAGE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q68D85,NR3L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7IT77,A7IT77_DANRE,ENSDARP00000049975,DANRE,1.0,,,,,,,,,,,,1,,
H2R854,H2R854_PANTR,ENSPTRP00000051211,PANTR,1.0,,,,,,,,,,,,1,,
H2R5K0,H2R5K0_PANTR,ENSPTRP00000048230,PANTR,1.0,,,,,,,,,,,,1,,
B7QMG3,B7QMG3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
H2Q5A3,H2Q5A3_PANTR,ENSPTRP00000007818,PANTR,1.0,,,,,,,,,,,,1,,
F6ZPZ6,F6ZPZ6_MACMU,ENSMMUP00000000785,MACMU,1.0,,,,,,,,,,,,1,,
F6VN51,F6VN51_MONDO,ENSMODP00000021111,MONDO,1.0,,,,,,,,,,,,1,,
F6TMT1,F6TMT1_XENTR,ENSXETP00000008463,XENTR,1.0,,,,,,,,,,,,1,,
F1N306,F1N306_BOVIN,ENSBTAP00000019179,BOVIN,1.0,,,,,,,,,,,,1,,
E7F6D0,E7F6D0_DANRE,ENSDARP00000085674,DANRE,1.0,,,,,,,,,,,,1,,
D4A6L1,D4A6L1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000012719,MONDO,1.0,,,,,,,,,,,,1,,
