ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V975,A6V975_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
O02086,O02086_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O44897,O44897_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P36371,TAP2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P36372,TAP2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q03519,TAP2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5SRD4,Q5SRD4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q801W2,Q801W2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q89UA9,Q89UA9_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8AVZ9,Q8AVZ9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8RY46,AB26B_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9RYG8,Q9RYG8_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9TZD9,Q9TZD9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9U275,Q9U275_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000003954,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000040428,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000018165,MONDO,2.0,,,,,,,,,,,,1,1,
O06967,BMRA_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
O18227,O18227_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
H2TQ14,H2TQ14_TAKRU,ENSTRUP00000026771,TAKRU,2.0,,,,,,,,,,,,1,1,
F1MCG5,F1MCG5_BOVIN,ENSBTAP00000003953,BOVIN,2.0,,,,,,,,,,,,1,1,
A9WF95,A9WF95_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B8BTP7,B8BTP7_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
C3YCU8,C3YCU8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YCV1,C3YCV1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YCV8,C3YCV8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E7F2I0,E7F2I0_DANRE,ENSDARP00000039509,DANRE,2.0,,,,,,,,,,,,1,1,
F1PTP4,F1PTP4_CANFA,ENSCAFP00000001183,CANFA,2.0,,,,,,,,,,,,1,1,
F6UWB4,F6UWB4_MACMU,ENSMMUP00000014803,MACMU,2.0,,,,,,,,,,,,1,1,
F6YR75,F6YR75_MONDO,ENSMODP00000013232,MONDO,2.0,,,,,,,,,,,,1,1,
F7BFZ8,F7BFZ8_XENTR,ENSXETP00000036129,XENTR,2.0,,,,,,,,,,,,1,1,
H2R7F3,H2R7F3_PANTR,ENSPTRP00000050302,PANTR,2.0,,,,,,,,,,,,1,1,
H2S8Y0,H2S8Y0_TAKRU,ENSTRUP00000008856,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000006801,ORNAN,2.0,,,,,,,,,,,,1,1,
Q7NLQ4,Q7NLQ4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
A7RRD5,A7RRD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
P73533,P73533_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P73400,P73400_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
C3YCU9,C3YCU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XV71,C3XV71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
