ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U388,ATG3_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QN39,H2QN39_PANTR,ENSPTRP00000026253,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5K9X6,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5I0S6,ATG3_XENTR,ENSXETP00000005166,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ABQ7,ATG3_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q550A8,ATG3_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PFS7,ATG3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QGK7,Q7QGK7_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0WWQ1,ATG3_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0VCL3,ATG3_BOVIN,ENSBTAP00000011976,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SDY2,ATG3_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7F172,ATG3_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P40344,ATG3_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O43035,ATG3_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SJM3,H2SJM3_TAKRU,ENSTRUP00000012606,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FFA4,F7FFA4_MONDO,ENSMODP00000022578,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C4Q9,ATG3_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D7B0,F7D7B0_MACMU,ENSMMUP00000018693,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CPX6,ATG3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9N369,Q9N369_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NT62,ATG3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PJ26,F1PJ26_CANFA,ENSCAFP00000015447,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C502,E1C502_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QI61,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VVS6,Q9VVS6_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PSN5,B7PSN5_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B5YNA8,B5YNA8_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y3W9,B0Y3W9_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RTE4,A7RTE4_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6AZ50,ATG3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V7Z6,A9V7Z6_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A2DRY6,A2DRY6_TRIVA,nan,TRIVA,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q4Q4J0,Q4Q4J0_LEIMA,nan,LEIMA,12.0,1,1,,1,1,1,1,,1,1,1,1,1,1
Q4PI94,Q4PI94_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000009341,CIOIN,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
F6YGE6,F6YGE6_ORNAN,ENSOANP00000001709,ORNAN,8.0,1,1,,,,1,1,1,1,1,,,,1
C3ZEM6,C3ZEM6_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,,1,1,1,,1
F7ASJ4,F7ASJ4_CIOIN,ENSCINP00000009344,CIOIN,6.0,,,,,1,,,,1,,1,1,1,1
F6V4E3,F6V4E3_ORNAN,ENSOANP00000023898,ORNAN,2.0,,,,,,,,,,,,1,,1
Q0UX15,Q0UX15_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
