ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4IFW4,A4IFW4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F7GF90,F7GF90_MONDO,ENSMODP00000003129,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000024864,CHICK,2.0,,,,,,,,,,,,1,1,
Q9VK71,PDM2B_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P41934,HM18_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P25425,PO2F1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P14859,PO2F1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2U697,H2U697_TAKRU,ENSTRUP00000032463,TAKRU,2.0,,,,,,,,,,,,1,1,
F7HE71,F7HE71_MACMU,ENSMMUP00000010679,MACMU,2.0,,,,,,,,,,,,1,1,
H2R8G0,H2R8G0_PANTR,ENSPTRP00000051579,PANTR,2.0,,,,,,,,,,,,1,1,
F7CS71,F7CS71_XENTR,ENSXETP00000013682,XENTR,2.0,,,,,,,,,,,,1,1,
F7AXF0,F7AXF0_ORNAN,ENSOANP00000006138,ORNAN,2.0,,,,,,,,,,,,1,1,
F1PQH9,F1PQH9_CANFA,ENSCAFP00000022894,CANFA,2.0,,,,,,,,,,,,1,1,
F1MMF9,F1MMF9_BOVIN,ENSBTAP00000034020,BOVIN,2.0,,,,,,,,,,,,1,1,
D3ZV93,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3XZC3,C3XZC3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7QEP5,B7QEP5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
O42276,O42276_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C4PXC8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4KMK8,Q4KMK8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7QG49,Q7QG49_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7YZU0,B7YZU0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000053243,XENTR,1.0,,,,,,,,,,,,1,,
