ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000003838,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5M7Y1,Q5M7Y1_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QA83,H2QA83_PANTR,ENSPTRP00000012904,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q5Q0T9,METRN_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q8C1Q4,METRN_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q9UJH8,METRN_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6YKV2,F6YKV2_MONDO,ENSMODP00000020919,MONDO,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2ULT0,H2ULT0_TAKRU,ENSTRUP00000037901,TAKRU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F1N4K0,F1N4K0_BOVIN,ENSBTAP00000026901,BOVIN,10.0,1,1,1,1,,1,1,1,1,,,1,1,
F7FEI9,F7FEI9_ORNAN,ENSOANP00000002938,ORNAN,8.0,1,1,1,1,,,1,,1,,,1,1,
B7Q1I3,B7Q1I3_IXOSC,nan,IXOSC,6.0,,,,,,,1,1,1,1,,1,1,
A7SE52,A7SE52_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
B7PPF7,B7PPF7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3Y915,C3Y915_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F1Q9N5,F1Q9N5_DANRE,ENSDARP00000021463,DANRE,1.0,,,,,,,,,,1,,,,
