ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q08525,Q08525_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q961V7,Q961V7_DROME,nan,DROME,8.0,1,1,1,1,,1,1,1,,,,,,1
Q0TWS8,Q0TWS8_PHANO,nan,PHANO,7.0,1,1,,,1,1,1,1,,,1,,,
Q3LG55,Q3LG55_DANRE,nan,DANRE,7.0,1,1,1,1,,1,,1,,,,,,1
Q4P0U8,Q4P0U8_USTMA,nan,USTMA,5.0,1,1,,,,1,1,1,,,,,,
nan,nan,ENSXETP00000053055,XENTR,4.0,,1,1,1,,,,,,,,,,1
nan,nan,ENSBTAP00000051910,BOVIN,3.0,,,,,,1,,1,1,,,,,
nan,nan,ENSMUSP00000052074,MOUSE,3.0,,,,,,1,,1,1,,,,,
Q6CA46,Q6CA46_YARLI,nan,YARLI,3.0,,,,,,1,1,1,,,,,,
P05511,YMC6_SCHPO,nan,SCHPO,3.0,1,1,,,,1,,,,,,,,
Q9NAL5,Q9NAL5_CAEEL,nan,CAEEL,3.0,,,,1,,1,1,,,,,,,
Q8A4I2,Q8A4I2_BACTN,nan,BACTN,3.0,,,,,1,,1,,,,1,,,
Q54ZK5,Q54ZK5_DICDI,nan,DICDI,3.0,,,,,,1,,1,1,,,,,
Q7NP80,Q7NP80_GLOVI,nan,GLOVI,2.0,1,,,,,,1,,,,,,,
Q7UY81,Q7UY81_RHOBA,nan,RHOBA,2.0,1,,,,,,1,,,,,,,
Q8TH39,Q8TH39_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
A7EVG0,A7EVG0_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
Q6CAI7,Q6CAI7_YARLI,nan,YARLI,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSXETP00000007687,XENTR,2.0,,,,,,,,1,,1,,,,
Q74AB9,Q74AB9_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
H2SWG1,H2SWG1_TAKRU,ENSTRUP00000016749,TAKRU,2.0,,,,,,1,,1,,,,,,
F6RKA3,F6RKA3_MONDO,ENSMODP00000038230,MONDO,2.0,,,,,,1,,,1,,,,,
E7FI60,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C4QRY4,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
B7Q3R2,B7Q3R2_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
Q59KQ0,Q59KQ0_CANAL,nan,CANAL,2.0,,,,,,1,,1,,,,,,
A7SR43,A7SR43_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q6CCB5,Q6CCB5_YARLI,nan,YARLI,2.0,,,,,,,1,1,,,,,,
A7S0T7,A7S0T7_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSMUSP00000131505,MOUSE,2.0,,,,,,,1,,1,,,,,
Q6QI78,Q6QI78_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6QI65,Q6QI65_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6QI17,Q6QI17_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q8A4Z2,Q8A4Z2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A7EJQ0,A7EJQ0_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000047794,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000048418,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000049526,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000049946,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000050194,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000051259,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000051671,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000011871,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000017673,XENTR,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000021048,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000032108,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000050069,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000054002,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000052592,BOVIN,1.0,,,,,,,,,1,,,,,
Q55F48,Q55F48_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q6C7P5,Q6C7P5_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q54SM4,Q54SM4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A7SK58,A7SK58_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SP32,A7SP32_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SVP6,A7SVP6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B7P3Y9,B7P3Y9_IXOSC,nan,IXOSC,1.0,,1,,,,,,,,,,,,
B7PK95,B7PK95_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3Y6D6,C3Y6D6_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
H9H4G1,H9H4G1_MACMU,ENSMMUP00000032248,MACMU,1.0,,,,,,,1,,,,,,,
H9H4N3,H9H4N3_MACMU,ENSMMUP00000032836,MACMU,1.0,1,,,,,,,,,,,,,
P03876,AI2M_YEAST,nan,YEAST,1.0,,1,,,,,,,,,,,,
Q54BG8,Q54BG8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54D68,Q54D68_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54E03,Q54E03_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54H03,Q54H03_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54S56,Q54S56_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54X36,Q54X36_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5AAK2,Q5AAK2_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q54ZA1,Q54ZA1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54ZT3,Q54ZT3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q552I5,Q552I5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q554I1,Q554I1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q556A6,Q556A6_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q556X2,Q556X2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55CH5,Q55CH5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55D49,Q55D49_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55E47,Q55E47_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55EZ2,Q55EZ2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55F54,Q55F54_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55G78,Q55G78_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55GB5,Q55GB5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q59K55,Q59K55_CANAL,nan,CANAL,1.0,,1,,,,,,,,,,,,
nan,nan,ENSXETP00000056059,XENTR,1.0,,,,,,,,1,,,,,,
