ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000011465,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VKI1,F6VKI1_XENTR,ENSXETP00000026755,XENTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7RLW3,A7RLW3_NEMVE,nan,NEMVE,12.0,,1,1,1,1,1,,1,1,1,1,1,1,1
Q8C4B4,U119B_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q90Z08,U119B_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
H2Q718,H2Q718_PANTR,ENSPTRP00000009409,PANTR,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
A6NIH7,U119B_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
E1BIZ3,E1BIZ3_BOVIN,ENSBTAP00000009843,BOVIN,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
E2RPI0,E2RPI0_CANFA,ENSCAFP00000015309,CANFA,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
E9ADI0,E9ADI0_LEIMA,nan,LEIMA,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
H2USZ6,H2USZ6_TAKRU,ENSTRUP00000040069,TAKRU,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q10658,UN119_CAEEL,nan,CAEEL,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q9XYQ2,UN119_DROME,nan,DROME,9.0,,,1,,1,,,1,1,1,1,1,1,1
B7PKQ8,B7PKQ8_IXOSC,nan,IXOSC,9.0,,1,,,1,1,,1,1,1,1,1,,1
A9V371,A9V371_MONBE,nan,MONBE,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q7PZ37,Q7PZ37_ANOGA,nan,ANOGA,7.0,,,1,,1,,,1,1,,1,1,,1
C3ZL58,C3ZL58_BRAFL,nan,BRAFL,6.0,,,,,1,,,,1,1,1,1,,1
H2UWX9,H2UWX9_TAKRU,ENSTRUP00000041458,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
A8BRM2,A8BRM2_GIAIC,nan,GIAIC,5.0,,,,,1,,1,,1,,1,,1,
D4A0C7,nan,nan,nan,3.0,,,,,1,,,,,,1,,,1
F6Q2N1,F6Q2N1_MONDO,ENSMODP00000003665,MONDO,3.0,,,,,,,1,,,,,1,,1
F7F535,F7F535_ORNAN,ENSOANP00000000729,ORNAN,2.0,,,,,,,1,,,,,,,1
A2FVK6,A2FVK6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q1RM42,Q1RM42_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2UVW4,H2UVW4_TAKRU,ENSTRUP00000041092,TAKRU,1.0,,,,,,,,,,1,,,,
H2U1R5,H2U1R5_TAKRU,ENSTRUP00000030876,TAKRU,1.0,,,,,,,,,,1,,,,
F6QSL9,F6QSL9_MONDO,ENSMODP00000024033,MONDO,1.0,,,,,,,,1,,,,,,
F7C7Q2,F7C7Q2_ORNAN,ENSOANP00000022364,ORNAN,1.0,,,,,,,,,,1,,,,
