ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q98UI4,Q98UI4_CHICK,nan,CHICK,7.0,,,1,1,,1,1,1,,1,,,,1
F7E314,F7E314_XENTR,ENSXETP00000037512,XENTR,3.0,,,,,,,1,,,1,,,,1
F7AZ47,F7AZ47_CIOIN,ENSCINP00000007252,CIOIN,2.0,,,,,,,1,,,,,,,1
F7AVD5,F7AVD5_MONDO,ENSMODP00000028978,MONDO,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSOANP00000017651,ORNAN,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSBTAP00000042695,BOVIN,2.0,,,1,1,,,,,,,,,,
Q9QW30,NOTC2_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
Q7PSV8,Q7PSV8_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,,1
Q04721,NOTC2_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
P07207,NOTCH_DROME,nan,DROME,2.0,,,,,,,1,,,,,,,1
O35516,NOTC2_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
H2V8M1,H2V8M1_TAKRU,ENSTRUP00000045560,TAKRU,2.0,,,,,,,1,,,,,,,1
F7H1D5,F7H1D5_MACMU,ENSMMUP00000024161,MACMU,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSPTRP00000051929,PANTR,2.0,,,,,,,1,,,,,,,1
F1PS94,F1PS94_CANFA,ENSCAFP00000015629,CANFA,2.0,,,,,,,1,,,,,,,1
F1MPE9,F1MPE9_BOVIN,ENSBTAP00000010400,BOVIN,2.0,,,,,,,1,,,,,,,1
B0V2R4,B0V2R4_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
B7PT11,B7PT11_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
F6ZFW1,F6ZFW1_ORNAN,ENSOANP00000004863,ORNAN,1.0,,,,,,,,,,,,,,1
C3YEY2,C3YEY2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A7RY53,A7RY53_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A8B7B6,A8B7B6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9V0L5,A9V0L5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q7Z3S9,NT2NL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P13508,GLP1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P14585,LIN12_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
F6UYP3,F6UYP3_MONDO,ENSMODP00000015882,MONDO,1.0,,,,,,,,,,1,,,,
C3YTZ9,C3YTZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YU00,C3YU00_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZWV8,C3ZWV8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
H2PZT3,H2PZT3_PANTR,ENSPTRP00000002038,PANTR,1.0,,,,,,,,,,,,,,1
A7RKD4,A7RKD4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A0NBR0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
