ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O88968,TCO2_MOUSE,nan,MOUSE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6QKL7,F6QKL7_MONDO,ENSMODP00000029463,MONDO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q9R0D6,TCO2_RAT,nan,RAT,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7AW59,F7AW59_ORNAN,ENSOANP00000018304,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H9KZM9,H9KZM9_CHICK,ENSGALP00000015506,CHICK,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q9XSC9,TCO2_BOVIN,ENSBTAP00000029446,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E2RFH1,E2RFH1_CANFA,ENSCAFP00000018873,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6Q5F0,F6Q5F0_MACMU,ENSMMUP00000037096,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2QLH6,H2QLH6_PANTR,ENSPTRP00000024542,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
P20062,TCO2_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q6PG35,Q6PG35_DANRE,nan,DANRE,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q5M8G1,Q5M8G1_XENTR,ENSXETP00000043148,XENTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
H2U4X8,H2U4X8_TAKRU,ENSTRUP00000031991,TAKRU,9.0,1,,,,,1,1,1,1,1,,1,1,1
C3YDC3,C3YDC3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7RWL1,A7RWL1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
P20061,TCO1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F6Z770,F6Z770_MACMU,ENSMMUP00000017785,MACMU,1.0,,,,,,,,1,,,,,,
F6UPX6,F6UPX6_CIOIN,ENSCINP00000028679,CIOIN,1.0,,,,,,,,,,,,1,,
Q7Q2M9,Q7Q2M9_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
F6U678,F6U678_ORNAN,ENSOANP00000004751,ORNAN,1.0,,,,,,,,1,,,,,,
