ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000038135,CHICK,10.0,1,,1,1,,1,1,1,1,1,,1,,1
F7GMV7,F7GMV7_MACMU,ENSMMUP00000017916,MACMU,4.0,1,,1,1,,,,,1,,,,,
H2VCI9,H2VCI9_TAKRU,ENSTRUP00000046932,TAKRU,3.0,,,,,,,1,,,,,1,,1
F7E8Y4,F7E8Y4_MONDO,ENSMODP00000020489,MONDO,3.0,,,,,,,1,,,,,1,,1
F7CEG3,F7CEG3_ORNAN,ENSOANP00000025259,ORNAN,3.0,,,,,,,,1,,1,,1,,
F7BHV4,F7BHV4_CIOIN,ENSCINP00000026393,CIOIN,3.0,,,,1,,1,,1,,,,,,
F6Z4P9,F6Z4P9_ORNAN,ENSOANP00000015054,ORNAN,3.0,,,1,1,,,,,1,,,,,
E2QZL2,E2QZL2_CANFA,ENSCAFP00000017435,CANFA,2.0,,,,,,,,,,,,1,,1
Q64441,CP24A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q09128,CP24A_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q07973,CP24A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
A3KNB0,A3KNB0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
E1BKM8,E1BKM8_BOVIN,ENSBTAP00000003588,BOVIN,2.0,,,,,,,,,,,,1,,1
F6U4F6,F6U4F6_MACMU,ENSMMUP00000019507,MACMU,1.0,,,,,,,,,,,,1,,
Q0V0D5,Q0V0D5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7ESC8,A7ESC8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9NGX9,CP302_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8GXT5,Q8GXT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7SD37,Q7SD37_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S330,Q7S330_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7PNR4,Q7PNR4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7UVU5,A7UVU5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q5A0Z1,Q5A0Z1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59205,CPXU_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q0V1D0,Q0V1D0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UGX0,Q0UGX0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
F6Z1X1,F6Z1X1_CIOIN,ENSCINP00000022487,CIOIN,1.0,,,,,,,1,,,,,,,
Q0U0V4,Q0U0V4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B0XW86,B0XW86_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YBB3,B0YBB3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7P522,B7P522_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2R8V0,H2R8V0_PANTR,ENSPTRP00000052026,PANTR,1.0,,,,,,,,,,,,1,,
A7ES31,A7ES31_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F7EU21,F7EU21_XENTR,ENSXETP00000032178,XENTR,1.0,,,,,,,,,,,,,,1
B7PWK5,B7PWK5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QI26,B7QI26_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8CDA6,B8CDA6_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000004194,XENTR,1.0,,,,,,,,,,,,1,,
