ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000034752,CHICK,5.0,,,,,,,,,1,1,1,1,1,
Q14AJ9,Q14AJ9_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
F7CAJ6,F7CAJ6_MONDO,ENSMODP00000023031,MONDO,3.0,,,,,,,,,1,,1,1,,
Q9UGF5,O14J1_HUMAN,ENSP00000389802,HUMAN,3.0,,,,,,,,,1,,,1,1,
F6T705,F6T705_MONDO,ENSMODP00000029960,MONDO,3.0,,,,,,,,,1,,1,1,,
Q8NHC5,O14AG_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
D4AAQ5,D4AAQ5_RAT,nan,RAT,3.0,,,,,,,,,1,,1,1,,
F6T7H7,F6T7H7_MONDO,ENSMODP00000029955,MONDO,3.0,,,,,,,,,1,,1,1,,
Q7TS02,Q7TS02_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,1,,
F6SMC9,F6SMC9_MONDO,ENSMODP00000033542,MONDO,2.0,,,,,,,,,1,,1,,,
F6SMA7,F6SMA7_MONDO,ENSMODP00000033543,MONDO,2.0,,,,,,,,,1,,1,,,
F6SMG5,F6SMG5_MONDO,ENSMODP00000033540,MONDO,2.0,,,,,,,,,1,,1,,,
F7EZ25,F7EZ25_ORNAN,ENSOANP00000002993,ORNAN,2.0,,,,,,,,,1,,,1,,
F6TPE6,F6TPE6_ORNAN,ENSOANP00000003538,ORNAN,2.0,,,,,,,,,1,,,1,,
F6SN05,F6SN05_MONDO,ENSMODP00000033537,MONDO,2.0,,,,,,,,,1,,1,,,
F6SN86,F6SN86_MACMU,ENSMMUP00000020148,MACMU,2.0,,,,,,,,,1,,,1,,
F6SM72,F6SM72_MONDO,ENSMODP00000033545,MONDO,2.0,,,,,,,,,1,,1,,,
F6SRI8,F6SRI8_ORNAN,ENSOANP00000027713,ORNAN,2.0,,,,,,,,,1,,,1,,
F6RLE0,F6RLE0_ORNAN,ENSOANP00000028391,ORNAN,2.0,,,,,,,,,1,,,1,,
F6T6W7,F6T6W7_MONDO,ENSMODP00000029965,MONDO,2.0,,,,,,,,,1,,,1,,
F6T6Z6,F6T6Z6_MONDO,ENSMODP00000029961,MONDO,2.0,,,,,,,,,1,,,1,,
F6RHL2,F6RHL2_ORNAN,ENSOANP00000011905,ORNAN,2.0,,,,,,,,,1,,,1,,
F6T7G9,F6T7G9_MONDO,ENSMODP00000029956,MONDO,2.0,,,,,,,,,1,,,1,,
F6SMZ7,F6SMZ7_MONDO,ENSMODP00000033538,MONDO,2.0,,,,,,,,,1,,1,,,
F6SMY9,F6SMY9_MONDO,ENSMODP00000033539,MONDO,2.0,,,,,,,,,1,,1,,,
F6U482,F6U482_MONDO,ENSMODP00000007079,MONDO,2.0,,,,,,,,,1,,,1,,
F7FTD8,F7FTD8_MACMU,ENSMMUP00000021254,MACMU,2.0,,,,,,,,,1,,,1,,
F7ENR2,F7ENR2_ORNAN,ENSOANP00000024740,ORNAN,2.0,,,,,,,,,1,,,1,,
F7FIK9,F7FIK9_ORNAN,ENSOANP00000026098,ORNAN,2.0,,,,,,,,,1,,,1,,
F7CWV4,F7CWV4_MOUSE,ENSMUSP00000077662,MOUSE,2.0,,,,,,,,,1,,,1,,
F7CUC9,F7CUC9_MONDO,ENSMODP00000023009,MONDO,2.0,,,,,,,,,1,,,1,,
F7CAV4,F7CAV4_MONDO,ENSMODP00000023024,MONDO,2.0,,,,,,,,,1,,,1,,
F7CAK2,F7CAK2_MONDO,ENSMODP00000023030,MONDO,2.0,,,,,,,,,1,,,1,,
F7CAH7,F7CAH7_MONDO,ENSMODP00000023034,MONDO,2.0,,,,,,,,,1,,,1,,
F7CAG5,F7CAG5_MONDO,ENSMODP00000023035,MONDO,2.0,,,,,,,,,1,,,1,,
H2Q1H9,H2Q1H9_PANTR,ENSPTRP00000003751,PANTR,2.0,,,,,,,,,,,1,1,,
F6Q2M6,F6Q2M6_ORNAN,ENSOANP00000010733,ORNAN,2.0,,,,,,,,,1,,,1,,
H2R7Y1,H2R7Y1_PANTR,ENSPTRP00000050954,PANTR,2.0,,,,,,,,,1,,,1,,
F6Z445,F6Z445_ORNAN,ENSOANP00000027248,ORNAN,2.0,,,,,,,,,1,,,1,,
F6YTL5,F6YTL5_ORNAN,ENSOANP00000028256,ORNAN,2.0,,,,,,,,,1,,,1,,
F6YSJ5,F6YSJ5_ORNAN,ENSOANP00000028285,ORNAN,2.0,,,,,,,,,1,,,1,,
H9GWF9,H9GWF9_CANFA,ENSCAFP00000035675,CANFA,2.0,,,,,,,,,1,,,1,,
F6XCY8,F6XCY8_MONDO,ENSMODP00000007311,MONDO,2.0,,,,,,,,,1,,,1,,
F6W064,F6W064_MONDO,ENSMODP00000007375,MONDO,2.0,,,,,,,,,1,,,1,,
F6VHU8,F6VHU8_ORNAN,ENSOANP00000008552,ORNAN,2.0,,,,,,,,,1,,,1,,
F6Q2P3,F6Q2P3_ORNAN,ENSOANP00000010731,ORNAN,2.0,,,,,,,,,1,,,1,,
F7F7G7,F7F7G7_ORNAN,ENSOANP00000002728,ORNAN,2.0,,,,,,,,,1,,1,,,
F6Q2L6,F6Q2L6_ORNAN,ENSOANP00000010735,ORNAN,2.0,,,,,,,,,1,,,1,,
Q8NGZ2,O14K1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
F6Q2J7,F6Q2J7_ORNAN,ENSOANP00000010737,ORNAN,2.0,,,,,,,,,1,,,1,,
Q8NHC7,O14CZ_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
D3ZGU8,D3ZGU8_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
D3ZMJ0,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
D4ACX4,D4ACX4_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
D4ACW2,D4ACW2_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
D3ZBD9,D3ZBD9_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
Q7TS06,Q7TS06_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
Q9UGF5,O14J1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSXETP00000050460,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000047463,XENTR,1.0,,,,,,,,,,,1,,,
F7FTE2,F7FTE2_MACMU,ENSMMUP00000021253,MACMU,1.0,,,,,,,,,1,,,,,
F7FVS4,F7FVS4_ORNAN,ENSOANP00000021619,ORNAN,1.0,,,,,,,,,1,,,,,
F8VQ84,F8VQ84_MOUSE,ENSMUSP00000079060,MOUSE,1.0,,,,,,,,,,,,1,,
F7GD56,F7GD56_ORNAN,ENSOANP00000026426,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000047462,XENTR,1.0,,,,,,,,,,,1,,,
