ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000035389,CHICK,6.0,,,1,1,,1,,,1,1,,1,,
F6UYM3,F6UYM3_XENTR,ENSXETP00000036717,XENTR,2.0,,,1,1,,,,,,,,,,
A2FA11,A2FA11_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000024450,CIOIN,1.0,,,,1,,,,,,,,,,
Q0UDE9,Q0UDE9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
O76894,O76894_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H9H4C0,H9H4C0_MACMU,ENSMMUP00000030420,MACMU,1.0,,,,,,,,,,,,1,,
F7E6D0,F7E6D0_MACMU,ENSMMUP00000030589,MACMU,1.0,,,,,,,,,,,,1,,
A7SDN0,A7SDN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2GXE4,A2GXE4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7SDM9,A7SDM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RY24,A7RY24_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A6NP22,A6NP22_HUMAN,ENSP00000368771,HUMAN,1.0,,,,,,,,,,,,1,,
A4UVK3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2HA02,A2HA02_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2H8Z8,A2H8Z8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000036549,RAT,1.0,,,,,,,,,,,,1,,
