ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2PXW3,H2PXW3_PANTR,ENSPTRP00000000144,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P67984,RL22_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000028937,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q98TF8,RL22_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P35268,RL22_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q32Q51,Q32Q51_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7PQ14,Q7PQ14_ANOGA,nan,ANOGA,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
P52819,RL22_CAEEL,nan,CAEEL,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
B8C5H1,B8C5H1_THAPS,nan,THAPS,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XQ39,C3XQ39_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FS73,F7FS73_MONDO,ENSMODP00000007718,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6UAC1,F6UAC1_ORNAN,ENSOANP00000004335,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7EYC1,A7EYC1_SCLS1,nan,SCLS1,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N301,F1N301_BOVIN,ENSBTAP00000019184,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q8IB51,Q8IB51_PLAF7,nan,PLAF7,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q4PGS7,Q4PGS7_USTMA,nan,USTMA,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
Q4PMA6,Q4PMA6_IXOSC,nan,IXOSC,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
Q28IL6,RL22_XENTR,ENSXETP00000006384,XENTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q09668,RL22_SCHPO,nan,SCHPO,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q54JE3,RL221_DICDI,nan,DICDI,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q0UDA1,Q0UDA1_PHANO,nan,PHANO,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q5KHN0,Q5KHN0_CRYNJ,nan,CRYNJ,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
A7SNH4,A7SNH4_NEMVE,nan,NEMVE,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
B5FVG4,B5FVG4_YARLI,nan,YARLI,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
B0XWY6,B0XWY6_ASPFC,nan,ASPFC,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
A9VBW2,A9VBW2_MONBE,nan,MONBE,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q871V1,Q871V1_NEUCS,nan,NEUCR,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
